ax,ay,az,gx,gy,gz
2.2316736888938347,5.295186895153469,-32.50846446102886,17.262024772827917,5.439471762579296,-55.90937003689225
2.2120292703241207,5.3937476848739285,-32.63886275670712,24.69980807956773,18.665584609946762,-64.47670741139058
-0.5676559572903425,5.491292383978712,-33.315240409874676,18.52299322688039,19.645095963457305,-55.89412867765713
-1.907879479365453,5.754798550310388,-32.891530623138266,12.211038322308303,-9.800532685055698,-15.220698725937172
-0.733278727645341,5.244721061241618,-33.15232721449481,9.271488171161,-38.78959795025881,17.808004130317197
-0.2950049754175944,4.709918700524763,-34.3882321000273,3.8191459274498216,-45.042280902249864,29.521835444688616
-0.4426768115623375,4.828801302558719,-33.72845059358244,3.219991161073559,-11.698928652008185,31.470358548681062
-0.5893325570914056,4.817624305786295,-33.60245535723876,8.691639126482558,14.13043349531807,34.101694546406996
-0.8623222358360453,4.1497140744160355,-34.54775832668825,2.0182946596021183,8.56191822454807,41.28680998671567
-1.5664730324987075,3.8936592392659763,-34.00652072540546,-5.919066533177819,-3.3612277566523616,57.85010311283119
-3.788663208979577,3.9966230883210265,-33.634970256940356,-7.364286085539329,-19.240014504674935,120.68548548303502
-3.687054147412093,3.5302374957262765,-34.87324602057609,-14.791231092378606,-23.27389424890404,177.37792268774066
-3.9983165726804852,3.217620282970318,-34.3116866069798,-30.308628278092833,-12.744824592409485,235.76655382687952
-8.786812947484101,3.8547090989984407,-35.1716379647126,-45.333560212076655,-0.8467421797290311,306.5352330274006
-11.707396073805475,3.4442084902658068,-34.215835392234474,-55.87990340903768,44.00112671805505,426.769574277076
-8.214076537115384,2.6370938445480943,-33.43513910252431,-64.50177097991056,94.53605479177119,526.4287579530796
-3.779179696566611,2.1984813954484563,-33.349110097063836,-67.64657143542419,107.9338869531877,583.4978260793288
0.08365812735722827,1.838785317499564,-33.28577378202011,-83.17311343667949,95.99143525028944,591.0727816191848
-1.8242213520082244,2.1835787330852257,-30.58635971304395,-71.93515122731579,164.18703431504994,602.6521502754152
-1.910250357468694,3.355131212958313,-30.429543061358135,-51.61808067002552,205.31093110638574,639.6646057388588
4.975118351215896,1.5278615891030638,-28.366540414666325,-29.972640981176347,141.16038878262677,661.9572951498927
8.95446789907045,-0.6628297782918856,-28.833942097876747,5.905857355174046,144.47216679598296,622.2908109983065
9.912980046523714,-1.642002434930537,-30.083733555156797,36.16977764617718,213.02678454494855,583.0964702861373
10.928731965326659,-1.6413250411867537,-31.000585987367398,14.093515536281886,234.30812509651423,574.4966180119374
16.066424815050528,-2.431504843309886,-30.282209922085283,-10.393590907737911,206.08790173050508,549.2335570344138
21.399545759855858,-3.594928598257574,-28.29812364654422,-2.577821891967062,236.97197599394178,438.11219381985427
23.560431802524345,-3.2382807921557064,-26.727924948454703,7.098747737976304,296.7970205667729,348.3598936466801
30.295419100089056,-4.042685862898286,-23.67321786086425,22.22630482414328,297.61734439049445,259.11597747821537
34.79060398383454,-3.7578417936374398,-19.588194888979515,48.80181618024676,259.25755277066605,160.22461961078994
37.65259255131866,-3.312794103971861,-19.68065913500592,61.94562568774457,123.08244324541197,30.656469965525513
38.24497338025709,-3.691795903618576,-20.283539566972994,66.31887969760906,-55.86635553416201,-124.10767867662787
37.114064525011,-4.740740115866899,-20.3963256253129,81.90604843893296,-161.89981433916589,-281.9024869284674
36.313046422987334,-5.782571693805499,-22.559243849212738,104.6671556237931,-170.39941233928587,-429.19701475792317
33.398221143488115,-5.875035939831909,-23.312505692299684,139.99019109024127,-146.8007077902378,-557.6102080700372
28.09050246407466,-4.730917906582043,-23.817164031418187,172.88849565081736,-172.24293941299194,-655.9555865799733
20.074224900143978,-4.53921547709139,-29.785680307892182,158.283886534851,-268.30380752201916,-724.4932694853444
12.629328959094446,-6.492819034162211,-35.742342193849964,69.3905216287941,-313.6631086963596,-713.3626741843703
10.555488012502101,-5.942775314210231,-36.785189862404245,-25.079148576086336,-355.26524547080635,-708.7912825044493
2.7617342934042077,-4.328546022774807,-31.500502570279412,-56.671776695520265,-331.56154489147184,-636.594995988905
-4.7112734880123295,-0.6022030382232869,-31.008037318549007,-50.68395469734845,-304.42887718110666,-535.0645120957001
-10.075893241903579,2.0613091623323534,-31.495422117201038,-20.17922093043038,-242.09883054376513,-377.3235566464914
-10.980891283597968,3.3652921191150615,-35.11473689023481,-12.038641614515472,-164.62259849230256,-233.1907641161438
-9.476738475527316,3.8841757268530115,-33.861219767363956,-8.086049119540355,-99.96333346696238,-118.02705373555776
-6.99476779830558,4.53921547709139,-31.283736572268783,8.190367756082972,-63.243850797705115,-48.22230583244021
-4.914152914275405,4.517200180418436,-28.784492354580575,61.77526116118309,-8.805779972310031,19.95161663251921
-3.276214841807567,4.4301550843422906,-30.41531779273869,101.08272662856416,-2.9910320756748296,56.49870259398366
-0.9652860848910954,4.873847986520303,-27.6972753958085,145.55904505788314,-5.388328534923662,75.18020595690932
0.3055045784462344,5.0015367072234405,-19.44255523406612,274.0325264131939,51.187596945851276,106.88155577222047
3.8462416772011507,3.6663936382267046,-12.751937226719209,531.1437571066828,141.934649831771,114.92696126713382
5.431004340782005,-0.46604689572285873,-11.06590419844276,705.1072766288842,104.09543530404007,95.85866607650793
3.3578407879334455,-6.746164294337136,-6.334986291860719,912.6532683928826,20.660509185388356,117.6785346543813
3.235909914052465,-11.528564125446705,-2.8128775210598413,1090.7356805741579,-102.04360965412067,135.92515123379812
-1.6240515007202816,-19.140776321210694,-0.5822199227816818,1277.936489940499,-225.5260539052366,170.4512329606853
-0.46401471449150905,-27.35180458647905,-10.30315884294285,1386.6818945987393,-273.23049222055454,156.06609941770475
-1.4956853862733606,-35.264440907610904,-18.308936803844894,1419.9578461714743,-155.73925693632935,157.9086104007951
-1.467234849034465,-39.72067565108885,-29.790083367226774,1321.4217813226633,-119.55457662778893,198.6125230709853
2.0968723338809725,-47.48597883294785,-44.63482856536425,1124.187415823405,-56.76390224467478,233.7943219418547
9.077753560438998,-52.420453559536746,-56.93426677123627,859.7024155319637,65.72040232497659,192.26161802614567
7.541763246410534,-51.13374414322052,-52.712410263107316,436.84038706590115,34.65614132569357,131.05435151912485
7.272160536384811,-44.80519309192574,-33.43615519313998,144.53618050477047,-27.23935722501104,61.590671366002155
3.3781626002469425,-38.24666686461655,-16.72891589647052,49.359649928252246,-75.5639495127625,16.535858679492303
-0.28924712859543705,-34.24123765762634,-11.077081195215186,34.4732450148721,-89.7953146759043,-10.812558938267836
-0.9480125444246231,-32.75503578376595,-13.903167894278798,25.552308106118918,-99.59754084531944,-16.840347167322864
-0.5270123326633489,-32.856644845333435,-17.20376891086256,-17.539756207779043,-93.79058297673775,-20.809197112148777
-0.03725665590807736,-32.155542320517796,-15.667439899962208,-45.3921547709139,-56.07702498847859,-21.531637539893584
-0.4768851956233903,-30.412269520891666,-11.620689674601223,-48.76557561495436,-43.070049017225,-18.393272324945904
-0.36884089348996596,-29.338261740123365,-11.211205156484263,-34.69034970975462,-31.32776716561469,-23.99633467664885
-1.331078706534037,-29.008370986900932,-11.916710740634493,-19.240353201546828,-23.65797650162913,-26.654427727254223
-2.2702851322894784,-29.150623673095406,-13.026959086695198,-22.657127245189415,-44.874625950663514,-20.145689940113108
-2.1361611710203996,-29.324036471503913,-12.492834119722124,-28.584999897036415,-69.73294416627651,-8.848117081296483
-1.8391240143714556,-29.49101402934648,-11.82153691963295,-9.81577404429082,-22.66491727324292,-0.2130403324198242
-1.8574136454536025,-29.654604618470128,-11.866922300466424,5.07503392842392,-10.075893241903579,8.647269836264758
-0.722779124616701,-30.334707937228487,-13.582760653469334,13.855411635342081,-2.925324882527857,5.463180543611709
-0.124979145728005,-31.269172606777445,-14.773280158168351,6.7851144346046715,-7.2179690368821525,1.0557181496861558
-0.882644048149542,-31.572645003992328,-14.641865771874407,-12.159217700908886,-12.351936221015213,-6.693666279193937
-1.4770570583193219,-30.941652731658255,-12.842369291514268,-15.557363416597434,3.449288943344181,0.07315852432858828
-0.3762922246715814,-29.96857661871365,-12.936527021900137,-6.916528820898618,18.159232786468802,8.904002065158599
0.5300606045103735,-29.903546819310463,-13.676918383855202,-8.189351665467298,4.4545412591184865,8.705864395102006
1.1055065898542231,-30.072556558384377,-14.078612873918654,-20.115884615386644,-14.131449585933746,-2.5077116394854984
0.016934843594580622,-29.59363918152964,-13.086908433020014,-22.720124863361253,-20.38480993166859,-6.54091398997082
-0.513803154659576,-29.100157839183556,-12.868110253778031,-10.765818769946792,-21.159748374556596,-3.292472291658364
-0.67637765316755,-29.26510321579477,-13.151599535551311,-0.7275208808231834,-18.755677977869933,2.568338379554097
-0.22353993544846423,-29.965189649994738,-14.50401614501452,-3.8709665488492386,-23.36669719180234,3.4726590275047027
-0.20931466682901648,-30.44851008618407,-14.729926958566226,-16.25643376018172,-24.059332294820692,-3.876047001927613
-0.5940743132978882,-29.9868662497958,-13.638645637331448,-18.329258616158388,-25.334187320620718,-5.086888318940127
-1.1766329329514615,-29.393469330241693,-12.619168052937697,-3.8797726675184205,-20.131125974621767,-1.857074948581711
-1.1546176362785068,-29.38195363659738,-13.940763247058767,2.58357973878922,-22.057972478813152,-0.42946763355856454
-1.2338727043011442,-29.71861832725764,-15.179039010694504,-10.262176521443966,-38.67037665135296,-2.573757529504363
-1.226082676247637,-30.01870375575361,-13.632210396765508,-10.376994761015222,-32.86070920779613,-1.4282847087669297
-0.9791726566386516,-29.88424109761264,-13.055748320805984,-3.427612343543118,-20.128077702774743,-3.684683269308852
-1.7690137618898918,-29.577043034806948,-12.308921718284978,11.32839427415876,-1.9285399885508412,-4.725498756631777
-2.0345521094529158,-29.533012441461036,-13.553971419358547,15.34398438730572,-5.251156301807559,-3.140736093050922
