column_0,column_1,column_2,column_3,column_4,column_5
0.6589,1.5634,-9.5981,5.0966,1.606,-16.5072
0.24275000000000002,1.6069,-9.73645,6.38075,5.6556,-17.7697
-0.5633,1.6991,-9.7112,3.6053,-2.8936,-4.4939
-0.1518,1.46955,-9.97065,1.9325,-12.37565,6.98705
-0.1307,1.4257,-9.9583,0.9507,-3.4541,9.2916
-0.2143,1.3238,-10.060649999999999,1.5810499999999998,3.3499499999999998,11.1292
-0.4625,1.1496,-10.0404,-1.7476,-0.9924,17.0802
-1.1036000000000001,1.1111499999999999,-10.1135,-3.2706999999999997,-6.2761,44.0015
-1.1805,0.95,-10.1305,-8.9486,-3.7629,69.6099
-3.02545,1.0775,-10.2433,-14.941600000000001,6.37065,108.25385
-2.4252,0.7786,-9.8717,-19.0441,27.9117,155.4277
-0.54555,0.5960000000000001,-9.83695,-22.264699999999998,30.1044,173.39555000000001
-0.5386,0.6447,-9.0306,-21.2388,48.4761,177.9326
0.45245000000000013,0.72085,-8.679749999999999,-12.044799999999999,51.1477,192.15145
2.6438,-0.1957,-8.5132,1.7437,42.6553,183.7309
3.07675,-0.4847,-9.01755,7.4201,66.03765,170.88925
4.7436,-0.7179,-8.9408,-3.0687,60.8473,162.1608
6.6372,-1.00875,-8.1232,0.6673999999999999,78.79745,116.10265000000001
8.9447,-1.1936,-6.9895,6.5623,87.8713,76.5038
10.6944,-1.0438,-5.7970500000000005,16.34905,56.4428,28.178749999999997
11.2918,-1.09,-5.9887,19.5806,-16.4945,-36.6427
10.839649999999999,-1.5535,-6.3413,27.5428,-49.05555,-104.97579999999999
9.8608,-1.7346,-6.883,41.332,-43.3428,-164.634
7.1103,-1.3685,-7.9131,48.8892,-65.03555,-203.78825
3.7288,-1.917,-10.5529,20.4875,-92.6088,-210.6198
1.9659499999999999,-1.5163,-10.080649999999999,-12.068449999999999,-101.39255,-198.61214999999999
-1.391,-0.1778,-9.1551,-14.9644,-89.8824,-157.9774
-3.1085000000000003,0.8011,-9.8333,-4.75615,-60.042100000000005,-90.12695
-2.798,1.1468,-9.9975,-2.3874,-29.5141,-34.8474
-1.75805,1.33695,-8.86755,10.32865,-10.636299999999999,-4.173450000000001
-0.9673,1.308,-8.9801,29.8446,-0.8831,16.6812
-0.09739999999999999,1.45785,-6.959,61.942049999999995,6.761100000000001,26.8768
1.1356,1.0825,-3.765,156.8198,41.9061,33.9321
1.29745,-1.0647,-2.5688,238.8213,18.41705,31.52335
0.9554,-3.4038,-0.8305,322.0389,-30.1283,40.1318
-0.30825,-6.86345,-1.6069499999999999,393.3633,-73.62875,48.202
-0.4416,-10.4118,-5.4057,419.2415,-45.9819,46.6224
0.09295000000000003,-12.873850000000001,-10.98695,361.03215,-26.028950000000002,63.8339
2.6802,-15.4771,-16.8098,253.8265,19.4039,56.7651
2.1869,-14.16295,-12.717649999999999,85.8255,1.0949000000000009,28.439149999999998
0.9974,-11.2923,-4.9392,14.5734,-22.3102,4.8822
-0.18264999999999998,-9.8903,-3.6877,8.86125,-27.959049999999998,-4.08225
-0.1556,-9.7009,-5.0794,-5.1786,-27.6916,-6.1439
-0.0759,-9.236550000000001,-4.0283999999999995,-13.899999999999999,-14.63655,-5.8939
-0.1089,-8.6621,-3.3101,-10.2423,-9.2495,-7.0849
-0.53165,-8.5857,-3.6823,-6.1851,-10.1171,-6.90885
-0.6307,-8.6579,-3.6885,-8.4397,-20.5886,-2.6124
-0.5457000000000001,-8.731349999999999,-3.497,-0.6998500000000001,-4.833349999999999,1.2451
-0.2134,-8.9563,-4.0103,4.0908,-0.8637,1.613
-0.14875,-9.277000000000001,-4.3424,-0.7933499999999998,-2.8890000000000002,-0.8322999999999999
-0.4361,-9.1355,-3.7917,-4.5933,1.0184,0.0216
0.022699999999999998,-8.8386,-3.9288,-2.23,3.33835,2.5996499999999996
0.3264,-8.8789,-4.1567,-5.9392,-4.1723,-0.7404
-0.07335,-8.66465,-3.8316,-4.94335,-6.133,-1.4516499999999999
-0.1997,-8.6405,-3.883,-0.2148,-5.5376,0.7583
-0.0639,-8.91855,-4.31565,-2.9713,-7.001250000000001,-0.05954999999999999
-0.1754,-8.8536,-4.0268,-5.4117,-7.4799,-1.5019
-0.34414999999999996,-8.6767,-3.9208999999999996,-0.1913499999999999,-6.228149999999999,-0.33755
-0.3643,-8.7744,-4.4816,-3.0299,-11.4174,-0.7599
-0.32555,-8.84315,-3.9398,-2.0379,-7.82245,-0.7548000000000001
-0.5223,-8.7326,-3.6342,3.3447,-0.5694,-1.3952
-0.6007,-8.7196,-4.0018,4.5303,-1.5504,-0.9273
