ax,ay,az,gx,gy,gz
-3.6597850277941966,5.227958280679281,-33.013046211692824,41.73654550916285,15.364313124976789,-57.77425907925378
-5.585367530710695,3.744763450878589,-36.34577142627146,37.81218480277398,-11.55563733068599,-36.205449912522866
-6.145939481309416,2.8249969892592866,-38.15531196489204,12.623937506604062,-7.819443132555406,-17.39022729548452
-5.020868005935804,2.870699670581985,-37.32195213514847,-8.684937660104005,-26.498628862219153,-3.8840138080336857
-4.470650569074258,3.372358008538165,-33.574332266687215,-3.619438129439003,-40.100889390887225,9.014139786506565
-5.455400530699272,3.263457088198923,-33.85319003319523,4.716659533381594,-42.95480760817103,22.272916100858733
-7.0303577753431945,3.0245891678482577,-34.756175041516364,8.635307404605136,-17.152787583925193,46.50997634199999
-9.334058555765454,2.7135967035352095,-34.97147751681001,6.582971371457718,4.851982316360521,89.8632542029533
-10.013885940440591,2.517575046924574,-34.17239469805846,8.47499096777786,36.933122291707704,149.4006370351093
-8.535332789211735,1.843103445216941,-33.54576809086053,19.61180607040506,49.24642438619655,198.37213122897398
-6.362670165394399,2.0684033820499304,-35.87874715150514,5.231528802657618,65.43231461838842,209.43003779587997
-9.870708009109324,1.767408379276222,-37.44477809120322,-13.281627655013517,133.7239032370281,266.0495900673399
-15.268980188155222,0.3099213077195476,-36.56607263233478,-33.59004256339189,205.14041269110731,395.27534971606065
-12.540030240113172,0.20316270056730712,-34.87864394537328,-54.46224289214948,200.44838975937625,546.467317627701
-2.4929384452740573,-0.06534055220354518,-35.4317177998175,-58.85398492550252,160.35714077783055,622.8779161728785
3.5726642915228033,-0.39882730498010904,-37.071658544467134,-76.85441442708463,132.06503872589332,601.2109176517433
0.7490955110548512,-0.4284626374002962,-36.85992659115182,-129.3143085937834,105.00655201747111,594.09486734892
-3.77975456626628,-0.8622810577680962,-34.75903145909903,-166.5905580476092,71.66680304476056,659.2851005771773
5.180113286169582,-1.0654437583354033,-34.818302123939404,-156.74198727476553,18.371049682933368,731.1225745725023
5.462898626853777,-0.93047802755431,-35.22248521188702,-190.2956105139784,-15.927384440960346,713.0543051533319
8.806335407367422,-0.1874524038626296,-33.81927007440105,-201.84017922653155,-47.933900506960306,700.7481441027996
13.20236206709446,1.157563225376467,-35.216058272326016,-201.61773570728124,-98.74314236307444,652.0594352496191
14.601649630404262,2.1351721430448096,-33.11730545346023,-206.49542578188576,-107.82297975398238,590.0980250463709
16.876786234999837,4.170369670696217,-30.81110530765314,-190.37773251948013,-39.802750805696185,478.762008717904
18.234655743360943,6.729362772569486,-28.864456725064453,-176.59051895233426,21.573450845302748,354.85382745151884
20.37982534794509,9.074481607940442,-26.69072294465362,-112.11260485875502,113.41370306766058,220.22443984078475
16.44939475419304,9.71967492942572,-28.449205018984003,-64.03481231606777,171.3254272430803,104.95620765757657
16.562223248708452,9.852855399217646,-28.974071749799368,-6.3798086708904105,139.7398757183261,61.500455815845015
23.97391277133791,9.61791505304315,-30.057725170224284,17.313104020752473,70.2871533523316,12.75747502859382
28.48669549975653,9.802153987125276,-32.062930313257674,24.482712153250763,65.97896153327162,-107.61553242704107
25.02507444175997,9.412252987091007,-32.953061442456786,58.03526423587013,2.4133158051571684,-207.88114536167788
22.773146230023578,8.26968595402355,-32.597437453414535,62.50662890934005,-63.36034071436014,-241.60508249925738
28.97585701078853,7.64020292924295,-35.470636489381356,30.2748129065071,-107.28882966602335,-317.7778842806777
30.435843447730043,6.751857061033002,-32.374993934164216,18.804868103301168,-34.17239469805846,-533.4898984452417
23.938207551554548,6.0895252340517105,-28.231403178305516,50.057646979674445,41.57158739376374,-700.131872009339
17.114225946559166,5.476466610371453,-28.239258326657858,106.43547491320109,28.217478142590007,-774.4126541944391
9.347269487085297,3.9975564069447636,-33.00590516773615,109.60502727336977,-15.320395704643259,-783.0497468600333
1.195053706148993,3.1727658299491934,-37.680432541773385,63.76273854131858,-49.799498240640766,-719.8193731456846
-5.927423536235264,4.274628912463622,-34.03600075848603,17.68193894111456,-110.1698838503425,-571.4095559595636
-9.224443531030545,6.760426313781007,-30.456195423006555,26.585749598490548,-126.66605244245173,-403.85602813439726
-9.527937899189087,7.677336357817641,-29.51571993391291,70.00829558582356,-174.31359708674952,-272.92927181519735
-7.519162234177366,7.281008418222368,-31.11674198899868,86.83402335653321,-160.1639755388026,-209.69889810084865
-7.5220186517600345,6.8146982478517115,-31.064255315917148,96.08738811558827,-91.47891539815025,-179.72472314491745
-7.8526489869539295,7.050709750619708,-27.96718455190867,122.79382135694657,-24.871899048889365,-156.21069360438918
-7.130332390736597,7.545941149014884,-26.858537477635405,187.89764795332806,-15.074386740335921,-135.86907284161225
-9.14732025629849,7.002507703912175,-26.149788864935747,259.0988549321137,-5.908856821947919,-107.76013856716366
-13.612615042405245,5.551447571916505,-24.530200095562627,333.93056865847103,-9.937119717906372,-48.11813944104244
-13.938603699027304,3.760116695385433,-22.43537485087301,446.32381654472323,-5.821021981280858,59.435622955773425
-8.306819382598242,2.203726165028857,-21.550242452443566,546.7251093145369,6.501206418153828,115.62349912005261
-1.251110901208865,0.32920212640256097,-21.0232334084412,620.8348634968747,26.30260720560852,102.01266933863653
2.6264759672638163,-2.134815090846976,-19.455417207753953,707.9595273424445,31.92403700830041,54.46010057896249
2.0908976705134457,-7.086414970403066,-17.391298452078026,829.6086393531366,53.122583045877896,11.611337473548028
0.005355782967503703,-12.23582176755896,-16.878571495989004,923.760447504269,63.06184507697127,-7.09284190996407
0.6569760440137875,-17.803336688377975,-18.04291871312431,1009.2283891518911,73.78876425648552,14.810525166136905
4.939103052631915,-23.424052386674195,-24.987941013185278,1050.6089536198137,98.37287923392101,-39.8306008771272
5.367208637834378,-28.664864546475485,-28.78019240637573,1026.44151855725,119.4414582714871,-77.82452524859846
5.321505956511679,-31.891902310495386,-33.67394982988279,946.8477996683862,165.29624383046246,-111.15106328998918
0.39561383519960686,-36.83886051147964,-38.594486168227355,856.035857775789,206.115165191193,-41.94292167951067
0.061412978027375796,-39.640292055681904,-47.38368307009876,660.684745192685,288.87272360506023,31.945103087972583
-1.4710550550743504,-40.3536823469534,-46.74491668817449,473.8518268932966,288.99412135232365,44.037746924200285
4.205717838281741,-38.50807953635162,-38.507008379758126,290.85936203380624,216.0547842744842,56.22322433186471
7.966191585865008,-35.99371795920755,-27.152748488650275,180.42668776585825,142.48810648505116,47.97924613608517
8.773486605166733,-33.316183527653536,-21.348865012865424,132.72451413529194,85.52685526026447,21.674139565091817
6.347316920887556,-31.520568024748457,-20.408032471573943,98.99664942353627,3.118136843680656,5.18796843452192
3.7565461734070973,-30.877874068648016,-20.311628378158876,70.67812550895935,-33.58397267602872,13.827917517698893
1.9234401897294964,-30.33408357134747,-19.53218343028817,52.93941526838927,-63.5374386044856,27.649408095836783
3.5912310058101498,-30.087003450446637,-18.718104419227608,53.105087488184054,-51.97894485621694,35.25569106628554
4.470650569074258,-30.132706131769332,-19.474698026436965,37.82075405552198,-55.05494954055323,15.106521438140945
3.966849917931076,-30.439056917510545,-20.423742768278622,13.680812012191458,-45.744456429844796,-10.367367616295834
1.6674337638828196,-29.861346461415813,-18.13646638895671,5.12905482187938,-12.242962811515632,-8.764917352418728
1.5446078078280678,-29.384324725110147,-17.1135118421635,14.367780440823267,30.733267928525414,3.309873873917289
3.9343581679282207,-29.451807590500696,-19.083011765413527,10.218119797601398,44.22127175388674,-2.570418772203944
4.638108049858206,-29.736021139976227,-19.13621254289073,-2.4186715881246723,5.644995247748903,-14.541307808970389
4.60954387403152,-29.73566408777839,-19.187985111576598,-16.024859690968913,-15.573188660709434,-30.892156156561356
3.5590963080051274,-29.416816475113002,-18.231442273580438,-15.870256089306972,-16.19017485856586,-31.07746624723699
1.1757728874659796,-29.44430949434619,-18.200378732368918,-16.86214709488866,-28.324593801940082,-9.480807009075056
2.0280564836947352,-29.146527961352984,-16.809660421807123,0.9522582116221584,-23.06949955422545,19.127643290142725
4.908396563618227,-29.285064214112413,-19.034095614310324,0.6666164533552943,-24.741217944482273,7.03392829732153
5.252237830131965,-29.350761818513792,-17.892242685638536,-6.369811209351071,-15.02225711945222,-7.409190157244622
4.092532291568497,-29.273995595979574,-19.40328758687025,-9.018781465078403,-18.077909828512002,-27.45267233483048
1.573529035852588,-29.315413650928267,-19.315095694005354,-20.005277592417666,-13.274129558859011,-27.15060617546327
2.0833995743589404,-28.31316813160941,-16.18303381460919,8.129364440274955,22.347182958008116,-1.2964565303337297
3.3359386843591396,-28.655224137133978,-19.556462979740854,15.110091960119282,21.92264789478399,2.368684280427971
4.297123200927138,-29.182233181136343,-19.48898011435031,2.6878889452911916,-5.785673813695333,-7.30921554185122
4.2167864564145825,-29.237576271800545,-19.668220317662765,3.765115426155103,-14.10177655343725,-16.72789546850323
3.258458357429253,-29.331838052028612,-19.94493577098379,-10.103148989898985,-6.876468278076921,-25.140759353858048
1.04616293965239,-28.803400799234915,-17.514124408132776,-7.494525632526849,-17.09387397128265,-3.8076046376972994
2.6557542474861697,-29.03548472782674,-17.534476383409288,1.970928132041363,-8.518551335913557,6.937881256104297
4.746651917999615,-29.09689770585412,-17.912951713112882,11.605981690580524,-5.256879508703801,0.37811827750576144
4.3953125553313726,-29.481442922920884,-19.905302977024263,3.09957012939331,-13.138806775880084,-14.2713763474082
3.772256470111775,-29.397892708627822,-19.113361202229385,-0.43524662915913426,-14.168188262234297,-14.983338429888358
2.2894186925089164,-29.354332340492128,-19.189413320367933,-5.002301291648458,-9.160174135420501,-9.848927825041477
