column_0,column_1,column_2,column_3,column_4,column_5
-2.600168339860704,0.5785172536563998,-9.991836448402436,12.474862015980584,-16.761013804742916,34.208141844476465
-3.4200802145738605,0.4418933331981312,-10.692592109518294,6.787913908570434,-9.857668804576594,50.54336321576033
-4.5051085674824956,0.5732037668826195,-10.62554405038883,-1.7650406675829138,-0.39570076877351046,75.82322834078431
-4.808715554296208,0.5874481735751357,-9.773675629235731,-6.795402698956608,-7.036179936676836,109.54410682638584
-2.760078424721716,0.3285118780418156,-9.50127419346222,-5.531108759455042,-15.382062246803242,130.4193953194832
0.1274180639055526,-0.05664637781166672,-10.134812706221991,-6.869948651158432,-13.301227632341122,120.85156409233703
0.23079630831479792,-0.008148697654643263,-10.37788938123162,-8.394656055757794,6.730290207288473,99.22063005225597
-1.8826529060968673,0.45361348801088874,-9.897304212613626,-9.840171947095559,28.172502777248777,101.06541297683846
-3.3850560870219955,0.8469670610595962,-9.33241092058693,-11.509524831825066,37.33375050416964,133.74916217668172
-0.502722768520427,0.551978062261464,-8.854351444032044,-3.1849458527681955,23.623546823340675,159.7284932672969
2.1630486275359906,0.17976759009967014,-9.556384171316752,2.424556706653974,14.368719606489876,149.2583361430834
1.593618231843219,0.17353115333855668,-9.846574101966649,0.8845237740700566,28.023224356157296,126.57176673667807
-1.3734775628368026,0.580449924317209,-9.09023226685878,2.4060901908031354,52.18650538098804,137.58659734276313
-1.888301428768505,0.6053425274920622,-8.778846620513676,3.6958586007758076,51.29026122243365,178.68172636118396
1.0426345196045304,-0.024824296851021513,-8.980823287909883,4.4617403745959,43.190142942251484,188.06735228660972
3.099091055776651,-0.4673137339720811,-9.517983645333636,2.267874387016097,30.43927669149493,169.1535335875999
1.7645128568655473,-0.32514122823677166,-8.89581518524859,2.550049246209592,45.135292179438615,161.54430207002318
2.3190844883332034,-0.1304207353549618,-8.875516684572979,3.3184307274956213,56.88043386683472,165.30946067934428
5.454558277007864,-0.7161697375114918,-8.489554101623705,2.8820843971831622,37.28841252215247,147.68034081880594
8.689555471470015,-1.4424014256126394,-9.016985052669552,1.5165694554231255,32.51321053213461,99.01860565116931
8.924205056366393,-1.5895540887355064,-8.88761969207234,0.1547807721855682,43.7614738976085,48.28804884231463
8.471827661801441,-1.2098031077914442,-8.120129449788218,-0.4836692725599727,41.69903087229392,15.389583247906094
9.500500448655501,-1.120553620729347,-7.091316721148632,7.965423724358158,11.807579714376134,-14.613786787593428
11.210121202118703,-1.5825063952205667,-7.180980222414547,19.650890869880325,-7.3740958129469885,-54.3636043086388
12.047314820560404,-2.1537040345600715,-8.4590276072131,25.68495564291198,-10.981425858675628,-122.85814667128422
9.64101645239801,-2.1048952608325853,-8.92295451518428,20.800173841031928,-16.40791307064569,-197.93823652942422
7.098952010966844,-1.7766752461798676,-8.355782227470218,19.822755122091785,-20.138428312997483,-237.9684590432911
4.54452047307842,-1.291441036120378,-8.779816507453656,20.36264932316736,-40.14988958353551,-253.6501717591881
1.3073044503542581,-0.9531097318280777,-10.124785598013997,10.293964940672383,-65.05461646612767,-246.87609048777304
-1.1797065081177402,-0.3915641364659648,-10.614010248843371,-9.142495011958069,-61.52777112999096,-217.47198086796138
-2.6746208925327246,0.2998829912061614,-9.99742416101105,-20.966126821441225,-49.226616904130736,-163.0650233021882
-3.3166030789566316,0.9062127224507255,-9.196897263711968,-20.187824927800897,-41.82553478358816,-111.32632925593637
-3.4032524501910117,1.2431743807126,-9.101108082874834,-10.998424717354201,-42.4982069966086,-68.29576901622592
-3.1977764744723713,1.3770819235092158,-9.884568318808444,-7.320284426927679,-43.31704247255035,-42.38168525608418
-3.1122882298804977,1.2399998733716053,-10.201303090394193,-8.36738681575831,-36.37237364416969,-23.93554068939139
-2.8489215895130338,1.24983352303778,-10.062988102541546,-11.370581113255342,-23.000833488717742,-11.445512682082239
-2.533986706939415,1.436794995882332,-9.682055348292385,-10.18314218890299,-7.09431920880132,-1.1302431649526616
-2.581901362399207,1.672472344636226,-8.647997098106563,-4.224587567235058,4.9908437396356815,10.510728618055426
-3.1124132160809412,2.1422856791382427,-7.620118362247408,6.45783445597128,-8.556592071912114,32.99829192877017
