column_0,column_1,column_2,column_3,column_4,column_5
0.7694256333209932,-7.136791984714383,-6.086345100805352,-5.050548536316329,-9.286343513021299,-1.5081266627188368
0.9733169999372521,-7.184763794641376,-6.190780527317184,-1.590004628509583,-13.280476330999614,-0.3874955263418617
1.0503022474865964,-7.23015375288238,-6.486927512886018,-0.07583690185578858,-17.312856947329113,-1.3800388571021724
0.49245616943216,-7.29526509823972,-6.489599156354687,-3.0313291708397685,-23.124729213454074,-1.6722901382369033
0.2985041258733408,-7.266484200285397,-6.4789502285042495,-3.6090249697998398,-24.271746211672973,0.2917008589092834
0.28918994118503616,-7.293809925221738,-5.991908362921213,-1.4571118383613753,-18.003829238669173,3.0031360466075583
0.47515963250636983,-7.290893617155792,-6.09176802576118,1.286428972837192,-7.605859665177897,1.033535262210967
0.46709200526947664,-7.277415164480554,-6.31347130385004,2.7737015475294142,-2.066711403258056,-0.8818781717296525
0.31686824734059904,-7.30191332550394,-6.71949623611971,1.3436667517831977,-2.9921907940578643,-0.22674431145074966
0.2893317159541749,-7.428642574159107,-6.812255271398728,-3.3007122741761825,-2.792842525164116,0.0476836074321686
0.6113717841787005,-7.393704538891498,-6.101333766763985,-1.8950530837827477,4.301173950113196,-0.030058000029493912
0.5302069860941371,-7.286559367764095,-6.025179820550337,-0.8319661054926328,6.283809555267375,-2.898958705575158
0.15694090255305893,-7.257272920057705,-6.420339786259993,0.2055342715840234,4.1333510034737335,-0.25584612783689054
0.14926239949913941,-7.2699638189090185,-6.865935649384124,-1.8638153092148895,-1.954404728011451,6.135930884631892
0.7279467615273703,-7.262262402698384,-6.934118438332359,-5.357443323127838,-7.069224771379029,9.02007939002182
1.1321504529465476,-7.1465524267442575,-6.322184898035798,-4.83486640677435,-5.1521289122731435,6.451035755851601
1.074270108482571,-6.9743090339759135,-6.241232766107449,-0.8899870963835187,-3.453381179709351,-1.3762948312867143
0.5254230357937083,-6.966750773017844,-6.61622775455644,-1.0147490488437803,-5.097249008040776,-4.506032589241211
0.2486002951815406,-7.1270530937560626,-6.886922657741361,-3.1839490922939118,-7.827451511765583,-2.1544469438725264
0.2323967956611092,-7.2297066300744115,-6.705451483526541,-6.720912567791557,-9.116616643035085,1.1158429671237293
