ax,ay,az,gx,gy,gz
1.315705304941643,11.661581177486292,-37.50225032618997,14.012106526450058,-11.001016529392802,-25.844156000218543
0.6535909450637666,11.5476773613341,-36.48951367509532,7.030267509856023,-18.97699565566889,-20.053270489923275
0.4684003868299311,11.43571068491239,-35.919219738442166,12.743667430932113,-30.315074498165114,-1.9096323463066425
1.745362897161985,11.334979418927457,-35.30165959236532,18.935928293382727,-15.394449438120194,-9.55009887126369
3.0238751192784226,11.473678623629786,-35.32374298529278,24.82909478144731,-13.213617529546429,-44.92227034981846
3.432224174463491,11.528693391975402,-34.86347858533086,46.76875194091147,2.5136325142701352,-99.81926059982172
0.6694754908536982,11.651120622941704,-35.808027917912646,57.29478180839072,19.548839304106423,-147.29933024976523
-4.671606174024243,11.465542636761773,-35.737128603777094,70.13724336557728,36.77776006699066,-149.69828409199098
-8.069736689231295,11.179620812543007,-35.64220875698361,84.71809411689611,34.978157257375244,-124.19932639174388
-9.510968648708007,10.965373158351978,-36.31865795086703,93.45885600876548,27.894037263011896,-67.51551845434639
-9.470288714367937,10.50045962303691,-37.44762298579045,91.54806137862055,27.197829243877585,-13.446074297203964
-9.275799885427801,9.679112377313624,-37.517360016087714,84.41938717045618,32.79964991647805,32.56138172962909
-8.662501446758007,8.760908145066363,-38.761778578947705,76.84749539195809,24.904255802989912,91.20053851097254
-9.065813938643828,8.283596915476227,-38.16281497428347,66.81311158807455,59.15676051732756,136.4133798203629
-15.98024049261718,7.602498586239652,-37.96910100123552,82.74221159180706,107.56665723790123,250.58258411563028
-24.592763734328816,5.88038136584342,-40.5156648909238,76.996655151205,55.14300699577414,375.6958530322144
-41.6949955588397,2.2590923536851353,-42.03128301605093,36.17337247108107,-87.85858504794939,778.0258276467368
-42.16959479280716,-4.908712077034927,-33.51367962113278,72.67412155661316,-246.48863300923503,1199.3758024189447
-22.297640581656765,-11.042858747571156,-37.89432740763902,138.4710096420782,-312.055001466773,1462.552119350368
-15.216620010862181,-17.73722622816204,-46.7377577052238,99.82352230722876,-358.7175981504542,1550.2840154599442
6.5676785422175294,-23.40374736776053,-46.572325972240854,26.803815022698064,-87.76637719677856,1552.206432928472
42.408250407602225,-19.01573845027848,-45.211291597606,-71.3223854526846,299.10909664797884,1269.3321169336953
51.57789503579976,-10.203302388381362,-42.2695512028999,-200.33976578207697,413.5250925449093,707.3984879293483
37.54293026053004,-4.564676060901777,-33.68647248509156,-252.65416134340504,336.4168581452287,380.12105503252167
43.66932837214435,-2.6782893913608885,-31.588550156982304,-210.1118608664536,265.8929616894477,132.65765331090935
46.01791658137764,-2.5082085230247926,-34.24824300693059,-203.3086261330098,181.3333256025048,-73.08828203098966
48.24717698321339,-1.2126494712801361,-34.815437520014974,-229.34145954297702,107.68133590994562,-296.3633947939972
47.22514206141243,2.3729961698373274,-31.04421389271758,-220.92110056252895,31.67455916101559,-551.4339442372024
38.37899976820497,5.809094623761776,-26.473726412624362,-203.52752292255397,-69.27366647372955,-713.9944487116308
24.554795795611422,7.801249122586843,-29.824203290461625,-153.17080077284845,24.623757970016488,-745.6903164096817
14.845851466448414,9.97820675169965,-31.5703410435158,-119.25458351572203,49.247515940032976,-732.3379996754329
8.403699578765952,12.820765592205197,-28.13424258959135,-34.237782452386,47.28790538867997,-700.5720075191387
2.9491015256819155,14.29764092272273,-28.129206026292106,53.31279737841715,42.75267385168148,-658.0502407233304
-0.1255266545350684,15.510290394002865,-32.849628121524425,88.96430440610706,47.1530804634386,-590.3472071430735
-0.310329784822808,15.825656742124922,-33.32112793192313,98.25095227402555,55.435902523022634,-545.4470201861825
-0.9422247649052048,15.515326957302111,-34.803427253686,109.94740196666046,72.61135822934564,-503.4141874583472
-2.086686917672464,14.096953246645057,-38.46345906045387,87.1681884480065,51.03200905975065,-477.70873066283104
-5.2883914642089005,13.443362301581292,-37.49721376289072,87.41226805404692,60.73475454177612,-424.5350199170623
-16.029056413825263,13.52937130561458,-34.29938349581525,100.08271160316691,56.59431208184934,-327.610233502523
-17.80231412310615,13.787010889768347,-36.510047356238395,126.02566172963989,-4.9819359588470515,-188.78317757798266
-18.407089146961837,12.962951648422388,-37.735869377685795,111.85432231734444,-59.52791648968743,-30.671120780627238
-17.888710555085535,11.909147635041567,-35.23153513412196,104.25608543851185,-86.293376145722,135.27705365446366
-10.637996543900952,11.266792100414582,-33.208386399609225,128.1762742584182,-92.0439691496233,232.00502667238626
-5.308150289459791,10.609326875889854,-30.46074740589717,182.5990527024001,-94.16901143395926,285.6777446127265
-0.2405927545255478,9.521429203252595,-23.46186155967491,314.14943694336733,-91.58525446144576,270.2929808732587
-1.8185867789741081,7.258075142160406,-8.441667517483351,495.0027393206594,64.2440768775127,284.746367830312
5.04431185816849,8.143347998989515,-10.860380184959991,759.6474081677861,196.13617256693658,289.0274466346716
0.4180347538374654,2.3222431088987654,-8.094144649835336,946.5926275694899,105.40635901047055,222.8009009569862
-4.436824838690134,-4.29192678685027,2.8305485741765732,1209.2521156208213,120.74346911256855,253.11287603158254
-7.005084693359789,-10.440408291392046,-2.512857658377943,1396.0605729575532,85.53285508753576,294.7296111453109
-9.400164256124581,-23.815970702406556,-10.722843264095951,1534.2367499326524,-32.00464777108929,328.1076909853101
-5.7312216065965025,-39.843864832393535,-23.277833285279367,1468.5421428249567,71.13138347525933,403.11296649358223
3.364811711842806,-49.81587273695565,-38.91248804997901,1325.975244936753,318.24338804976264,456.9604144376117
16.941836654827178,-51.6402709351212,-54.33212030459544,1006.6749534500404,396.80757667087164,388.08502389246877
16.125913400349237,-50.11109283188072,-56.426168353243725,704.5799496215006,316.53870508694075,305.9774192763668
15.388250590982661,-46.63353958772401,-57.46021354137366,446.8872878391186,232.34673812084284,212.39962288814985
11.042083891678963,-43.19589142201517,-42.298220870910995,353.1727293859298,141.36897067887546,117.0338465287004
11.44500895561869,-38.992298206874764,-33.3517347396647,227.543406445146,20.911035962579575,-13.497989641980812
10.07622602206191,-38.72652263585298,-29.58012368442121,160.08483989887569,-26.201364566518954,-92.0517177085452
5.300401730537874,-38.43091511298182,-28.123782035046762,127.3653875672395,14.98183867552807,-90.97505544634473
4.136955608411915,-37.17448628379285,-30.603320890060456,68.13501574015372,-14.190710809600263,-74.87083801097685
5.449174061838695,-36.585595805727095,-34.20213908134518,-17.156859164910397,-75.11220562139461,-48.214633035741336
6.629667013592872,-35.82623703137915,-34.20523850491394,-120.32930863819203,-168.09878696386917,-55.89732920682283
6.318174944931776,-34.318754893120044,-28.70259938651402,-196.81494632849657,-274.6592938257594,-68.26170467852707
4.11758421110712,-32.32311354278011,-18.866191263085465,-148.21404763049762,-222.3487725438923,-43.462441848929146
