ax,ay,az,gx,gy,gz
-4.510414776349832,5.895540696215004,-42.620639753575716,34.0065048846797,1.0222089200016362,-11.608090673560337
-5.98703605564984,5.3829040172762825,-43.04440773411601,31.227935285000736,-2.436228111267283,2.793016235379203
-6.536445989098257,5.1539467302694915,-42.10318752940358,33.0744779935947,-13.59165753288685,17.933090449227848
-6.666903487239793,4.5835235085298205,-41.29986702910251,50.04621050349767,-17.10788110695672,24.510687461229814
-9.557106180966047,3.801216296520003,-42.53177105517729,64.54888163917826,-12.233236000225148,33.03245141701219
-16.82507726870359,2.4051459556698025,-44.06880553831465,62.56969254824576,30.29941060863094,91.59254589318301
-17.887999434769533,1.584752158632087,-43.79738389788595,56.43118570616313,65.30492224082401,201.2451375190202
-11.87732342979203,1.4477280078995336,-43.34866263749979,52.51264521668363,91.22656445544366,257.42153710465186
-8.274857818360141,1.2923172299121328,-44.204516358529,33.055653589500444,95.08250285688881,272.39306723533105
-15.911437004873434,0.42289242686149064,-43.77593283275529,16.08829884799149,108.79454902061097,340.3465393545319
-21.409476330912213,-1.007762284301399,-41.09498746826278,20.776888797977584,132.3324963446915,522.1911584586517
-7.311748771677656,-1.5768721755228667,-41.0625919821471,46.81410409819913,184.32068490777255,688.462742054755
4.806351919784996,-0.9959423096375685,-45.174629834641905,2.5574922957813957,202.7922408694638,630.8110345203417
3.737300877967438,-0.5629810154698518,-44.06092555520543,-29.99690681260476,204.60638809194208,563.0352997979377
-2.7558052040301066,0.20181512296392048,-41.738081645343044,-58.63364098519021,181.8949634406509,581.4587003072947
-6.613494712832855,-0.3642303303817393,-40.90192788208688,-48.25526545350765,128.75936178149945,657.2435623065425
-2.4589925069161414,-2.3806304526633393,-40.670343934043686,-39.881907846282246,128.4678024064583,759.9114244597346
8.40225087862587,-2.779007376518367,-43.820148293534814,-64.22755343905784,179.27705794103215,732.8607557762994
5.773400958022089,-2.81140286263405,-42.67667518901906,-96.42472664649267,221.26642349219142,690.3613802072379
3.440925957692874,-2.6857609097259267,-41.628637435492756,-107.94438639849398,226.71805847325368,723.6389866543146
9.513766273865336,-3.2159086622406936,-41.46403334387794,-127.84221930295409,212.6500997390984,738.5400347138503
17.985185893116583,-3.1620621109943547,-40.78066369757277,-158.27033630236895,260.5612725968368,674.7231159501506
19.33747855002667,-1.3365326906916468,-40.20586270743909,-185.32275609316176,427.9737026364195,527.3674318077307
22.96577299498323,2.455052515361531,-33.80862975327039,-143.68448756720213,368.7468740338408,419.2868968121829
22.996855150580707,3.471570336450953,-34.000376008928086,-70.28726045004827,255.50713898595072,311.8879803555827
26.61683183558864,3.522790226660885,-34.19037115722817,-27.61364969890501,193.47547417332896,240.00195888804154
33.834896363634456,4.35062622996842,-37.167253665155854,-25.94922215550192,148.49740613957817,150.69460809653242
32.07722235343893,4.7555698064144645,-36.54779943740325,-37.095458263494066,112.51871659339638,65.34125771849432
29.838869373580952,4.891718403468215,-35.721276764613926,-25.66247832569418,53.73579370597038,50.200745727806265
35.205137870959994,5.12242679783261,-34.61019914621386,-11.149738322707353,21.12098139374687,-9.516830711741143
42.20956730137806,5.2393132139527125,-34.357601909879406,14.92118579414808,-15.28935611608443,-117.96947602077982
45.65224436642853,5.222677694055469,-35.03878267198756,41.347146927757834,-62.06668695977386,-312.23820182710364
42.657413008085406,4.093651225239958,-33.94784278819995,79.7235402233396,-96.91591226030074,-488.98797407427304
36.16780914080307,2.748800774599689,-34.030582610846764,110.8608557025843,-130.34017394857693,-614.6688891211038
32.08466455970874,1.8982003756432952,-35.9055808140018,142.99323793778777,-194.9341466022135,-689.5847640941402
31.632878861446777,1.2949438909485396,-36.23522677407085,158.54569793435226,-238.16417171623561,-789.6925072905145
23.96040197410259,0.2096951060731408,-38.18289593256647,148.3122265365115,-242.63343546968173,-858.4930775939566
14.524559977650657,-0.10856865617147998,-38.03667846820649,138.52047196962644,-220.7936245056382,-861.3272448522396
7.856343159892661,0.5594788007546428,-39.504981987557876,147.5404259686473,-238.30513585852276,-790.8639981127519
5.01385814166113,0.9766801287039187,-41.24996046941078,130.8331106697426,-276.2708944787463,-725.3712696078248
-0.20444178400032723,1.0292133494320543,-38.65175492756508,130.64311552144252,-290.6391681247307,-638.6074022532364
-4.626863415630532,1.1636108391282007,-36.05354938571938,144.59068562476247,-288.2370866069367,-575.1166272348905
-9.96905418684251,0.838342647453162,-38.93061877426359,176.71037233162332,-293.1861537763665,-482.50668796693935
-13.242749391884152,0.21713731234295996,-42.118947495622024,164.58088944233626,-260.097666923911,-338.0871730863827
-14.671215218850037,-0.11819974663830482,-43.05929214665565,143.8867404670055,-197.29770375814022,-256.0841288602814
