column_0,column_1,column_2,column_3,column_4,column_5
-1.2964376868503162,1.766894035323409,-10.204985391269355,17.806594883609982,-5.922542565997152,11.482775617687876
-1.534222801951764,1.5822937472947294,-10.44210677087535,14.574885968520508,-4.137971271565951,14.188451584942067
-2.2854794559377636,1.4865919088494834,-10.491047957596916,8.929881445563044,1.8255825701203634,25.45866446859504
-2.761878007077007,1.401428115353775,-10.362178633792599,2.5783602670516683,5.884559930241395,46.23253608724364
-2.1896641989161907,1.3472240319998812,-9.999521039544137,-2.7283057748284048,-0.3909398777116237,69.27298534911941
-2.0652625060706353,1.3102576094804208,-9.9417986647775,-7.736168495674838,-19.628454283526718,88.27529264369582
-2.6268877137398077,1.3249281094145406,-9.65920604199391,-7.735921962472309,-25.86776124245505,110.89686224310728
-1.703632500041641,1.3308789212142413,-9.972727582658665,-8.600866516783947,-35.4921128729187,126.27836618141875
-0.5378029675832467,1.2945435605126365,-9.686925676968333,-5.585426865177036,-29.73299977476577,123.62485860633895
-0.2225017926747312,1.1999628628964079,-9.552228607337412,-0.8144460633429016,-12.573771409921392,117.13835246905359
-0.051416044226472155,1.1319217666637815,-9.611358788927982,2.9503542854168714,10.201848782758859,109.73942402785342
-0.5084585278422704,1.2161901873341836,-9.548607105551966,4.316201283908395,27.487776199159377,107.56661550863593
-1.1519407751004047,1.4428390587815227,-9.525621070565089,6.497431519020764,36.42922648507078,121.63347102978103
-2.394040742445119,1.5280589136484377,-9.4096665413512,1.4767084187020474,23.206275297361607,149.59362933241007
-1.225449291817354,1.107841634405005,-9.195429757690734,1.8464016555376428,20.976106996497705,176.65330070570332
0.9983502386691883,0.7358181396619515,-9.111068268886966,4.273755936733043,28.82023550748484,178.18684595920737
0.21638206313672267,0.9582139960626743,-8.739629844079825,6.8033479067606715,44.005769126086115,178.8884487348076
0.9409745415936865,0.9756344704166451,-8.194852340366316,9.70168149794406,43.02646313450995,190.12556492873074
5.7858233725803485,-0.08873011083023542,-8.99192038782191,15.065204171153361,55.71578596348996,175.71245302619096
8.480365313052559,-0.7796971094329789,-9.414362099800517,10.550118296434675,71.50112907585425,135.60053960862658
9.207649269047733,-0.329046517731479,-8.786179136009235,9.000528841191358,74.6472792834017,92.26274670658182
9.663525968803087,-0.022373199424411756,-8.048085734676825,8.728372331116269,51.1564544385049,55.21278083170526
11.047293154036227,-0.38481555358406555,-7.501223286353163,19.464491172604784,19.30360635240051,16.776182554995625
11.90933039427189,-0.7416999694630512,-7.80094061077045,24.23301280844561,-8.776996983416927,-26.269498176340637
11.10588688031095,-0.8364399026582799,-8.1827034510173,27.304873496138327,-30.275117530068485,-88.51646263192063
9.357713491432587,-0.9461062051386554,-8.665406707349328,24.900190485891066,-46.20406526745434,-147.73929143646086
6.535065334014003,-0.9087852310020953,-8.87081181319447,22.56584663650659,-37.58993568564342,-187.824241270109
4.172061254454365,-0.6498944566858985,-9.715459589772951,16.111113570188355,-40.53967073000975,-207.81692165735572
2.0623503797691196,-0.413150121647228,-10.349177470995858,-6.02274811396891,-65.33889578520008,-213.7833015610657
-1.751888331884891,0.22562502789405547,-9.740070426854274,-20.005173317201535,-82.56799591455369,-195.4543365820837
-5.423935981067992,1.1156643727173068,-9.010267698536794,-21.77585435578824,-81.6138235057047,-141.68700944396141
-6.295275339938212,1.6538414906688346,-9.312549289606952,-7.88361851254685,-53.22219715327122,-67.96950549325352
-4.23055145761773,1.5074484663150711,-9.646686027741723,-3.8798820322982874,-31.113412584225106,-30.655578161850087
-2.3049318978315214,1.3664785086073759,-9.703418817394647,-3.072105764073657,-14.760148664584666,-19.66919567694513
-1.6894266012304622,1.5200146589570516,-9.642192010594247,2.083686279201054,-8.703198029678349,-18.5643893816271
-1.8610683109772892,1.5402250352615299,-9.343094639133051,5.7414189493564685,-10.892178969085249,-11.509893676156327
-1.5296127427989237,1.6276162404721264,-9.24684097849267,10.792694258818512,-10.375538536304555,-4.04638174892919
-1.312567666865494,1.66850976537946,-8.507521002179145,18.23977185018598,-10.544200662941368,7.405601878666376
-0.9506224393568132,1.5231674619324933,-8.18344444171493,32.53144193811031,-14.12700766638861,17.493403685370552
-0.04361494012025908,1.3568677182791733,-7.105958208069925,64.40948352944645,2.007793220137566,17.75148496758102
0.7092460112120647,1.3379517908560972,-5.958907937165696,93.51468869980334,26.897735141301474,11.955142733771915
0.9038630802041412,0.9936304576706199,-4.627439322688825,138.7895494804702,26.487072179279625,-4.125815392524914
0.44585318279523845,-0.1634035704826542,-4.219289209375504,192.02182586892738,22.35933551395883,-7.238130226541679
-0.011163067551129204,-1.484189106873371,-2.9779703190562996,246.56123318535444,16.725348448173357,4.07867278006093
-0.48134001949239963,-2.8165474643999566,-2.225143867118811,296.6384970909044,0.9532488642811413,20.623839353315585
-1.0083389829745122,-4.751047664060269,-3.2167732155454445,341.8998010229348,-18.011536047955595,30.070807391902587
-1.1055896996795562,-6.766007490973563,-5.215320118698381,361.564979083679,-32.09888433718374,30.859396819488797
-2.273766831283857,-9.13823371074215,-7.746815960206377,359.39419039808564,-20.255345307704662,57.28730098474799
0.5898139114436656,-11.294518926413234,-11.162532321402995,326.1092187143154,19.65577556788642,68.44025090373164
1.6799062368089908,-12.254670757271677,-13.114714982573403,262.18128714105853,59.1891665753744,58.18753017473768
1.8938987615487888,-11.893316518124628,-12.514992991024627,193.84602837191161,49.196834859624275,50.59824951740846
1.8561256756503293,-11.459156828579662,-10.811146748468976,134.74373338957133,24.132702254820302,33.306718387790006
2.0230737163907313,-10.703538291399717,-8.95651218780968,88.18653709899135,-7.042706906332483,15.152955574176497
1.3478237883908608,-10.31673519986904,-7.7663973845514285,59.43251654479019,-20.164924257674983,2.9454789573452835
0.6348036193395353,-9.958893833920134,-7.205189297325652,34.91646299738736,-31.894788726097765,-11.332076461837381
-0.2127583039572357,-9.477484893779815,-5.828360735332216,21.402467967331404,-19.70083887482791,-8.957361798188131
-0.6102718195283836,-9.06689699738491,-5.3989981757593535,15.159086368285589,-7.635168948300555,-2.7772785201049026
-0.38638301065315706,-8.96345088618667,-5.318433434973405,7.645309440468761,-3.936522899267348,0.6879248693697004
0.06016551719411458,-8.878846159122453,-5.273779819131211,0.3855314488788993,-7.298460318615463,-0.0264719429546679
0.18103728546567324,-8.844188438378985,-5.352046867045096,-5.92239178661336,-8.480969108064714,-4.866948679604703
-0.05537594593382926,-8.519031946291195,-4.806120002156856,-10.67091677666444,-9.542534391342267,-6.574432470410797
-0.24086851554787442,-8.28462458128733,-4.248243349698107,-9.046863477630323,-6.71154594864923,-3.275583007144601
-0.23605819048559268,-8.151605283180409,-4.0570878557345,-2.4376312769791104,-0.802316413427861,-0.023382051070401595
-0.05359013507181502,-8.325398004288708,-4.409016940703533,0.7764431049906753,-3.9016628086325054,0.29595778628515257
-0.029224810772965487,-8.576686844845547,-5.206682618517961,0.16852983817981945,-6.868813422620918,-1.2833236054411565
-0.08708123653223196,-8.789700042824139,-5.180469546650022,-5.884683835445934,-4.571793199009496,-1.1390024010793394
-0.10026067192222085,-8.512100806211508,-4.6948369039296125,-6.429015462043935,-3.051419254500815,1.7391623428066363
0.15686289341708048,-8.441895703598378,-4.5369540780904885,-3.9267233965125845,-1.610477457745296,1.8294324715071182
0.17107482678972982,-8.344597633763513,-4.653325862805294,-1.1033609285693715,0.2905578212406081,-0.35926316909242495
0.005003770236318785,-8.324785469105922,-5.0791456124997145,-2.0501498073552287,-3.812634230256574,-1.5998663436211007
-0.016409764752676588,-8.328828749565346,-5.076183058715601,-3.563726722517731,-4.172248183519397,-0.5834147680719395
0.10042178719273781,-8.315924118711555,-4.704371984852941,-1.7845455836808366,-1.4709825857708658,-0.039725849896491555
0.03015814712637615,-8.273949445030057,-4.365399993241727,1.8485826257693554,-6.08774511604419,-0.05512021941965271
-0.022067788823513068,-8.431809320828588,-4.841288649506777,3.7317537132474397,-6.840181618683561,-1.7096275363605682
-0.2415951178517528,-8.560085271531676,-5.219327822379469,1.0688939960605381,-2.676756168978149,-0.6462990832985389
-0.23634911152583687,-8.559881652939591,-5.290267158463854,-2.00935346793184,0.05008484318034655,0.9688868309147444
-0.1708406317252473,-8.513543746174584,-5.048304292006598,-4.9823043007264705,-2.0705661124393036,1.3461116518801552
-0.08429972180400211,-8.391363682552875,-4.352796040085618,-2.6349752830890756,-0.5485005061992516,2.2099152210696307
-0.03007504865804221,-8.338118921209572,-4.2936999030483065,2.2679695829225595,-1.056083926822552,1.8849455280894603
-0.12474715678873302,-8.433593536727928,-4.8971588950186575,4.4521253398245,-0.7381774041037729,-0.09891980082071099
-0.23099346695542186,-8.480668059840243,-5.430573773281063,1.0170696157826344,-1.491830150459853,-0.5215184933350853
-0.21588154368744805,-8.53386513089594,-5.3687980482920805,-2.8098852587325944,-3.805749998516649,0.04319370363868442
-0.00946969111344191,-8.500533027093818,-4.893718261337995,-4.962893379814974,-3.9804332359611942,0.14002313333021194
-0.02342419069293487,-8.366526612910139,-4.396856224673468,-0.4762784884219922,0.9194945928664612,-0.699967150526495
-0.08848055206266313,-8.307098136937697,-4.791448435258388,2.454959374668129,-0.5080637519544101,-1.2719344593026867
