ax,ay,az,gx,gy,gz
-5.078316950586625,7.703808662717358,-35.699440469380484,28.163861454461955,16.760849217618702,-95.02497872853056
-4.730395854809267,7.814359574128017,-34.53181579300971,39.08695702571646,-3.835635969813298,-47.13314075186616
-1.3425095629836208,7.581426215637331,-35.27091703685556,47.32873082590041,1.527007572327831,-33.84336831124835
0.5808544542680442,7.659440403957228,-34.67009686614546,54.50418747388254,8.803032273499594,-53.33360491359442
-0.39044067708915,7.381399315727075,-35.33672995401641,56.89156953066723,6.399751590659184,-75.58095906239295
-2.5988707568746547,6.961749534954172,-34.20607882661242,62.51672527047247,-64.5266073923064,-64.4863062239326
-4.041948373047905,6.773554170713284,-33.788277723287855,76.1307557355289,-186.4047352644267,-31.086250764795896
-5.521999538187932,6.293637505124537,-34.21864983326112,95.26123970642826,-201.54947065670765,-12.34251011608902
-6.856374920398862,5.346375180595747,-35.35928381888615,110.35310292368669,-177.49928626028915,-9.092165426419779
-9.560990027318494,3.797553214377518,-38.455448809363936,100.15099155728431,-140.03509829872448,3.577190862535536
-10.519714152026985,2.4461699996418713,-40.22019630154813,66.32721922698836,-52.66512314827512,56.3036901020955
-8.504285997848049,1.940371849776382,-39.952507807028674,24.662836102797975,11.551276168200024,88.50321442628102
-8.78898232489222,1.8135525768203415,-39.345402132994224,-2.8236699345926506,48.32221008663766,117.98924999179486
-12.535142306205922,1.5395785789765346,-36.85597308106122,-13.604047606835403,7.319653488952559,182.7055316903008
-14.526537653556453,1.5262681013484956,-36.54724394718865,-12.906726473322015,-11.020705740526795,256.14128544164146
-15.329603137114818,0.7328157405214917,-37.73483434000148,-8.889180642592182,-33.90141678312619,357.66806275597946
-14.072132736754781,-0.12644953746637244,-40.18913852041604,-36.74357349220222,0.16083493800547372,439.0490624447905
-14.935465105128992,-0.4895297883201085,-38.981582411161156,-81.48711377434569,47.06289100882928,522.0761245336024
-18.762966894169598,-0.5168902145555225,-35.528622673153976,-97.10843821280835,61.04924511198115,648.6129195755365
-17.622332908544575,-2.445430528662536,-34.06927669543535,-66.39081373121121,34.2005327942674,822.0706271982674
-9.99838711159545,-3.947665823182628,-37.84612472239147,-92.66015053661559,15.414272564248733,915.553069463904
-2.8632316319871,-4.204631988501718,-39.11468718744155,-141.6035162458951,109.2328043899934,929.9967863677749
1.4992774106027493,-3.2307487087168494,-36.082116701186614,-182.8948362610107,170.40480168454422,926.7054010387525
5.003630381673737,-1.4049948607374716,-30.99751424727563,-180.93523816577158,157.6555825298207,912.3056826581521
15.368425363529933,1.5480824952388932,-31.71258268429307,-158.33848397923705,64.84716806184832,837.5407298214559
22.166751812050958,3.660381347710781,-34.39427419085331,-128.93342048596043,-10.727505497220264,685.3058393056542
25.7346992873448,5.395919736211226,-35.36519958672083,-144.8161479156182,-13.838090171795093,477.1573296293564
20.580956296865953,7.226480145556285,-34.217540626792115,-150.51229286943965,26.688247115197942,329.97746272829227
18.956338555265834,8.849618945197733,-32.269404331732716,-129.40335429332814,69.30543859626212,249.2878684051599
24.25464812220477,9.698161893985233,-31.227859457338646,-98.40842819448018,85.32718657003498,106.69493998891393
27.929079418522928,9.939599168738276,-31.20752400540692,-73.60878996050513,95.7537273786657,3.831568879426952
32.24648073137332,10.824376195513215,-30.219221041525007,-39.58683940774726,75.59205112708298,-126.23435141138583
