ax,ay,az,gx,gy,gz
-4.053527859066628,2.995715003215455,-26.48686359165866,19.14930138661142,-5.83819157711775,1.6963521636354577
-2.9869113591615575,2.7676455994441618,-28.280055839886998,17.813073287555724,1.4561777492900545,-13.33587005839526
-4.227399829131112,2.8512802179561922,-27.637940051705815,12.063468378730324,34.04286621479324,-25.34679168667888
-5.577108508144339,3.423792195336242,-26.613415974933446,13.94992423115464,28.803872661093923,-11.457117394518106
-6.59778099064313,3.8656250812912445,-26.705304009746005,16.439979929024332,11.761118228254269,1.8383109240045616
-6.496539084023305,2.3051791727378363,-27.574113632315058,13.60410608816246,-15.312013034618658,30.203652065663693
-7.145807832998276,1.6129926590001116,-26.897333495671653,15.838580994592432,-21.09793297516639,64.68064797786478
-6.143843094114018,1.2107761712876497,-26.786462603367873,20.438209898877414,-14.471540141348093,89.99415088546485
-4.8967518911040395,0.9318107003297591,-27.796680758552665,15.310912579111923,-29.69221536890756,94.38414301571639
-7.111968826166107,1.0349784040863754,-27.279191556509474,16.981404038339058,-38.99491599511083,99.84157698750306
-9.467768952213856,1.0916518626833434,-26.8035196637223,20.081387200817865,-34.11577139211459,128.10264996989883
-10.436720025895998,1.1857408085093775,-27.00297722431843,28.851742475636993,-11.998266389956143,167.40844464566294
-9.767918191676438,1.2231562957384436,-28.19999770177186,36.86360879243748,6.078365991463152,204.0354555041519
-9.771494672073334,1.1744611395653208,-28.295737330858003,23.237768708016958,-11.77542414984185,236.8138983417041
-11.659601207757756,1.591258662742051,-26.5264799899012,14.22173674131874,-29.546955242018246,292.1794655689148
-12.497873190014849,1.9788941149902444,-25.14843458158949,30.57863227958441,-67.69397026918803,353.86522388519415
-13.481680413037944,2.0776599967199116,-24.64800243990073,59.69806055723524,-37.53378619604046,426.18248285206204
-13.270392955744393,1.2927601065395742,-24.30603589118213,75.45850921084933,-28.896035809783164,511.65843854074046
-11.545428948933768,-0.6289103221003334,-24.899181409313506,99.58654642381671,13.733409610204088,576.6282312030005
-8.171707479154069,-2.1467135797676735,-25.912150703265137,99.09876952045542,45.18938004253476,592.6228017656729
-9.223467829718187,-2.1244293557562446,-24.135190173761178,115.60202564111715,143.39595526090298,601.885610879757
-8.984118757002838,-1.9172686066129585,-22.801988327349008,134.3438833763591,159.3960281011091,652.8807190619607
-5.051916117553991,-3.7770384129988965,-22.263590470677812,145.97514785481837,98.04480825887784,679.6644305265617
-2.0603278224888,-6.078641105339837,-22.873793049163613,165.4455071355204,89.98342144427417,678.2618999832251
3.743749633920095,-9.214113957910921,-25.161640047670335,210.065951681072,250.50383995939202,657.8756866070411
17.127489506858424,-11.23867697643076,-31.978136570277496,156.04404062758746,321.91019688055815,547.6083941487093
23.213833800745423,-12.583158491786987,-30.591837745665256,101.8501834011752,394.61646686905766,371.8937113381937
23.130474296110076,-11.27114041387951,-25.434277899464487,70.8946451105333,394.78841304198534,219.8833903705516
24.476606494726408,-9.948392894781346,-22.7004713068525,62.52045381813958,301.2816081790152,118.23624101036943
26.88330268796075,-10.849115727045778,-25.01362878201418,37.15688018498295,190.79312416382933,25.264807751426957
33.08877129045206,-12.20625248072948,-27.424176569522103,-29.752465307901428,124.10386977229238,-110.05683034266819
36.94504249993604,-12.675046526599544,-24.625718215889304,-85.94337416516507,64.05834038880488,-305.4803961649711
37.670792906629245,-11.70389454190393,-19.271176833982572,-90.09621813371474,-20.245630185198397,-483.0738316393639
28.33590395685391,-10.45350197237374,-19.20184813705812,-43.04761851254741,-50.77419173922626,-644.2968909955335
19.151502297624894,-8.545037009814678,-22.93982037956785,-17.60206094413886,-54.80433491877473,-742.3040086533056
9.559656987026417,-6.453896433137236,-24.83920658419633,-64.87542860255726,-134.4454003968556,-767.5014135049449
0.10674418415351242,-4.19466127780568,-25.753685110294974,-100.61409675323262,-180.04800148217024,-710.3891482746656
-9.132130022658997,-1.5359607735285046,-24.087870586971473,-123.18278851315331,-201.09173702362978,-606.3806965109019
-15.353005002244622,0.10839486741361827,-23.964344456340218,-129.61164958351227,-202.85521697317623,-453.4487440563674
-17.875799251439748,0.9846325646531466,-29.178852875014638,-143.64906002745252,-155.89960584232819,-278.731624162709
-15.914787538433984,2.0864636407738093,-30.460883540363525,-172.425421300878,-56.164222811225265,-147.1779457236822
-10.036979563073693,3.420765942692715,-28.172761427980113,-200.5725971383265,38.829572555223564,-90.54410352495678
-7.468516410348973,6.290203676510071,-22.13318649312945,-211.88803088635217,100.04928796439972,-62.32869944609061
-5.867903875799654,9.738756120747901,-16.40861694708232,-180.21224446655074,75.35919310136629,-14.112241418398382
-4.248033369882436,11.546804518317188,-11.166046912986104,-118.0964831610138,13.007659203510878,40.67035950411828
-0.5276684154805072,11.84612841614972,-13.083315519599063,-24.736038880439708,-12.380949792424019,73.13544763612701
2.157718134835046,11.6956411256034,-13.695719009098337,27.716897734314212,-54.25438227928279,66.34068510977791
2.623485928061583,11.27114041387951,-11.790830526936173,98.9116920843101,-118.8046262795992,35.80799684759978
2.349197393007326,10.301639112444,-7.75105836170376,233.33755939592112,-150.40200524454562,-7.648440885700512
2.049873495174796,9.027861863395643,-9.084810435869295,358.9476776430601,-117.51984447548347,-49.17357920467694
0.3609494062098152,6.713603932727225,-14.062720920595208,453.4531458783943,-93.76871327357358,-97.23569834754927
-2.150014946287885,4.801837603647953,-14.560952151270493,528.3930654316937,-34.92157993692293,-106.96647616587333
-4.497011428281737,2.8760404668577806,-8.916715857215182,632.6535215065002,-30.755805616169102,-62.36941629983989
0.18982857491217414,-3.835912782609339,-6.924616276144091,768.7564830103787,-71.53758624034454,-30.478215714594636
2.308480539258048,-12.095381588425703,-17.079619692315354,876.9450150164837,-183.31085205964612,-46.66178951054919
0.9631736822717706,-19.067867679112865,-28.611568061291592,833.1419337985612,-264.19378157708,-138.21170936866383
-3.5275101268462272,-24.156924170019234,-31.693943935662606,773.2735777516584,-84.52681281411756,-98.34028056243679
-2.3417693183368495,-24.99272012738617,-30.082326846045913,699.4764812421056,28.93592732190239,-80.38854988103216
-1.497444830792701,-25.87225919114591,-25.723147469983015,656.5466114687791,23.17724365514641,-61.30252468605813
-0.2418250976055088,-30.2333643643456,-24.75749776282109,634.0156103099641,20.306155238068946,-41.88113567540593
1.8592195786325691,-31.596003395562988,-29.494408491571544,579.5967099324241,31.455145090700622,-44.47353373540219
2.005305047151938,-32.38392953838685,-29.67488319467645,465.9920110360351,25.919028550182247,-59.65156631207559
-0.5920450626246359,-30.834763298777503,-23.68207761886212,406.29560116206,15.251487981748113,-74.85105777113037
-0.769493513086016,-31.28842608142993,-22.8039141244858,387.87727734579875,1.6146433422602173,-85.76895196734722
-4.510492008239268,-34.2434242308961,-27.084135817940297,336.25408418312475,0.4792483731840686,-50.22451421361101
-3.3748219252864344,-34.349067959542886,-28.351310333948234,198.36783453057842,24.145919614951865,-13.818419798099539
-0.6002984789251652,-31.370685130558535,-24.40810313943201,43.31970613658819,9.328011102858227,2.754165019486631
1.4151857816640923,-26.142696131926588,-17.075768098041774,-38.43230811729141,20.245630185198397,9.232271473772085
2.1219533308660856,-20.772748372925538,-11.423553501562619,-48.232964860293286,3.137948877461244,24.796563933310257
3.061192105866321,-17.97814161356631,-8.651506080091506,-25.81090879664531,-33.00541178581671,25.771567512279454
3.657088762764537,-18.427677688068474,-9.553879595616046,8.736516267986959,-37.530209715643565,15.72358339413839
3.4499280136212516,-20.358701988515648,-12.140775378078615,18.539924149755674,-57.419567430535785,-13.900403733351464
1.702954896675881,-22.506240909913377,-14.081703778086425,23.36817268556532,-43.30182373460371,-37.282882340504365
-1.1563036237041564,-24.05843340216625,-15.551362107334011,25.289292886451857,-21.682825076997236,-51.688395151448226
-4.212543679790159,-25.49260204132156,-17.063938201344346,19.90834057238343,-1.137595880089623,-25.88051260744644
-5.142978810736497,-26.87972620756386,-19.18754221547054,-10.641679864025809,2.978657942861028,11.753415039707106
-2.921159142634007,-27.716897734314212,-19.120964657312935,-55.844265372641416,19.458529384004585,41.80162776504417
-0.02338467951816638,-26.995824263524636,-17.77070575054634,-104.09401217941245,6.303409142590918,56.888047420781696
3.2460686309981774,-25.7655150069924,-13.824472303386596,-120.74087774370338,-2.061428277995537,45.729703696342746
4.396319749415279,-23.967920936737116,-12.23871591817823,-101.97040816528624,-3.3027420895951454,13.808515698538903
2.896123779855735,-22.000306490690928,-11.663177688154653,-77.22474029916259,-10.522005327668134,-9.328561330611596
1.252593480543665,-20.971655705768292,-12.115740015300343,-49.17385431855362,-21.047312021856477,-22.244882727063278
-0.10674418415351242,-20.498734951747963,-13.366132584830533,-34.41812154259065,-30.105436411687396,-28.079772937660817
-1.2105010574109654,-20.477276069366585,-14.616800268237407,-26.11188337773795,-28.37552035509645,-27.85060307838279
-2.5216937936883883,-20.31798513476637,-14.74968027067593,-19.56032151837778,-16.43970481514765,-22.309534488084093
-3.0512880063056858,-20.080286745311128,-14.29519214639345,-2.2273219456361764,2.803960631166491,-0.1603913901069529
-2.683460753178763,-20.13613486227804,-14.431373515352181,6.988442695534851,7.909523954673922,14.913923255056464
-2.473548865268634,-20.49928517950133,-14.921626443603623,15.061659406835938,8.897457885847281,32.97102255123117
-1.3040397754836308,-21.452554762212465,-16.13157727326122,15.490837054463462,-2.189081116777057,43.286417357509386
0.16809457865411362,-22.30733357707062,-17.310440234853488,6.1531969659212855,-6.020316963482763,39.274156579945405
1.1342945135694116,-22.44131403501588,-16.677678318479575,-16.230618268867573,-22.502939543393165,14.834415344694698
0.8371715267503563,-22.02699253672931,-14.14277905871034,-13.773301122323312,-12.247794676108812,-2.542602448316396
-0.05007072555654448,-21.465760228293313,-13.879219964846772,-0.6203817919231198,-3.9930028061960803,-9.572862453107263
-1.0214978241288444,-21.393130164848653,-14.876507767827396,9.01933333321843,2.0743586301997,-6.5721954001114895
-1.3524598177800695,-21.649536297918434,-15.79648857145973,6.593104054739498,-6.295155726290388,2.158543476465099
