column_0,column_1,column_2,column_3,column_4,column_5
-1.080763397758649,2.860225733386571,-7.6653805380391935,13.736523066127813,-41.994626303707385,-41.79154244563735
-0.3176667140708039,2.8050241523244517,-8.90676142934424,22.177215982101245,-46.145177706818956,-44.085954480655275
-0.7571478734634606,2.6972626838699743,-9.313591539593045,20.339071166937718,-38.662849950124496,-51.377551374110475
-1.6395418274394866,2.7632749583313925,-7.220275623918845,28.776020228566015,-19.145215578473646,-49.27381731528204
-1.9896729312935952,3.0595944123882037,-5.81995087591622,56.713517725462964,-7.386216379318907,-43.49509102808458
-2.03604446665179,2.048973771055628,-5.256966509396367,97.46677792133997,4.595746236255535,-28.487662132267836
-1.6635421360578555,2.080267951109255,-5.2725071554497065,134.16008032363436,15.347203005070083,-21.072229142536848
-1.6558776305061997,1.351997358480563,-5.176376272231306,165.41512132111873,20.129952501857506,-16.546128234868693
-1.3990343698781025,0.44101443610135677,-4.721015814128108,201.99501788751937,41.30482078460246,-9.74126040511028
-1.970333269542533,-0.8324320064516181,-5.150292846462973,238.83339857099182,41.22968552026965,9.531700815590412
-1.2962114567287524,-2.1264788905206897,-5.588392542429834,261.0542940894826,39.29931951055549,27.57492655704829
0.14753392415932054,-3.4786745893515754,-6.069429033266906,280.542388753503,53.67983809080788,34.03470297263593
0.4480277101413534,-4.712229335319466,-5.296790942962765,293.9593893741255,60.62949255245991,30.747744406478702
0.40642483101027527,-6.393288596786368,-5.6787252774280885,302.7494815566496,50.43972799097634,42.547502065065586
2.2674094124009336,-8.313354038605082,-7.407763999539734,302.11061730043093,67.6003981995617,33.71966421490465
2.5612593371080448,-9.687530195410744,-9.334714877119753,275.6044090990886,76.19304008164765,23.754343149740954
2.2491999272112024,-10.955763174289848,-11.926903833117287,228.97405821195198,92.09953334748994,26.057828938070017
2.499918059489346,-11.647489888201696,-14.157329461397138,172.19794337881683,83.49017438093647,32.00532776553663
2.5359469863752264,-11.505696776182331,-13.301920496360825,105.26470873222699,76.33061391015349,24.868168230415616
2.984621290923798,-10.749794466475372,-10.273220238504111,54.86380763871888,60.23674952677385,17.562407205142925
2.8124113678045877,-9.774757818069965,-6.826483220642237,35.310268670155466,49.02097334522465,9.569876821112258
2.527886471296917,-9.145916050677872,-5.137573828545724,28.083498303137937,22.524913721032938,6.09548481658675
2.379083364769734,-8.917395358837684,-5.1161058623916436,22.255412315692574,2.9740356412581557,2.397783028367861
2.024946723119198,-8.689632315007247,-5.227492319616501,16.800946366665322,-4.781379167316588,2.219430783843597
1.657197877012757,-8.526098777036069,-5.67723659314727,10.26774249043614,-14.570449162926069,2.355301473226985
1.4555684599837915,-8.438022545271945,-4.956479881116865,9.531545405497196,-14.090975322775849,5.929503071841164
2.086549623203159,-8.468033178128238,-5.67545833063985,6.0529497267713115,-16.80235314131151,1.4527001189168698
2.0126581891133477,-8.592227626114202,-5.847757114851806,-5.0073498937566425,-15.67111838972625,-7.428060259915489
1.6299229267153417,-8.383412006175014,-4.924702993388836,-6.958649560028462,-6.042688131992227,-9.400531559113556
1.2142102363653458,-8.12206374837298,-4.475120062795118,-4.598428289366347,1.2471342743368505,-7.975015272867928
1.1997491738240358,-8.071917387951107,-5.334618620433094,0.09705585809379173,1.0725002762263656,-3.166314092205978
1.7389857660046895,-8.174264111816116,-5.883057044423377,-1.5683722224701573,-11.93522983884467,-1.5474796777440374
1.9344080701436208,-8.27842725487519,-6.096046384304499,-9.451050127399565,-18.55678203975155,-6.435172218893517
1.1540803265268038,-8.080740569419454,-4.789386769881854,-9.671357161900715,-13.317045162246032,-3.22472894673361
1.2918845848321932,-7.9478693631995645,-5.028371279601082,-2.1643726664828584,-9.979335603817356,2.473238156809964
2.121086494149214,-8.131233660669542,-5.828724967122349,-5.070886862801502,-14.173186961445714,-0.735440606489079
2.169188351331941,-8.193812905810939,-6.0607660537316415,-12.856917903991498,-22.135842402696298,-10.219435390097157
1.0658714684580528,-8.018264724863874,-5.560809441652901,-16.286893269975643,-25.349323773648326,-12.38060425215523
0.5088708855126769,-7.804816638249123,-5.3698064100530605,-14.9559707416736,-19.713240207905756,-4.620558181723382
0.7975117321565279,-7.779439626369911,-5.340246255015927,-10.63422494559491,-21.07549023613245,3.5922212987502187
1.7570700603949325,-7.83305263831087,-5.418153347558868,-9.84321411358194,-22.303271389009005,2.857627770429344
2.360839235961414,-7.90505412849246,-4.809722073240291,-5.850905284959774,-16.637130716348867,-0.19297396817257406
1.9093200745157264,-7.880397039634406,-4.98519454355123,1.623379553009897,-3.9633979863241695,-5.993434052643794
1.322543157346781,-8.023605745987895,-5.619976308705619,3.013588121218558,-2.4077604330828137,-5.797787564434494
0.9106695874622687,-8.10806196019783,-5.9366266009741615,-2.084693030279732,-3.424488249452959,-3.2918190955833495
0.9036136835613979,-8.120950143517,-5.509351460225131,-4.432701993756802,-4.035303666099439,-0.5259026720242491
1.432333505336515,-7.9782915519722435,-5.23129177962563,-0.49961419003883045,-1.3693873118339128,-2.118419658001406
1.3730333643175179,-7.9444018315462195,-5.489677037158306,1.4748925269921838,1.640278623201799,-3.6165292457229548
1.143998611006346,-7.959228028706522,-5.764013335363277,0.20557548320671484,0.8272059225897525,-3.108197119646009
1.0699329245608677,-8.028247470515806,-5.921431732703979,-2.38620778320023,-1.9350118683134325,-1.700756210288045
1.132913274863778,-7.982351919318198,-5.344518991744905,-2.9430422630682354,0.5889689871713053,0.26005377291114595
