column_0,column_1,column_2,column_3,column_4,column_5
-0.6408680670943514,1.4081554509148593,-9.55071439417353,9.25369418123215,7.691635768208548,8.173805831909238
-0.6260589635581774,1.465823904198025,-9.395905523808564,13.423249481534658,12.11923123590251,5.5297642717414845
-1.2201238759782287,1.305738905897599,-9.679518535970843,14.311462689151568,2.757001538297139,5.169829646602703
-1.8518844765389768,1.0665594148917166,-10.3600827628299,9.952460469829125,-6.138260798678622,10.949926700897972
-1.604628797607601,1.0143882569686962,-10.237724254177312,2.027637636828123,-3.753349793807328,16.936951811545644
-1.3138303538438272,1.1014655845175654,-9.776382662415795,1.0963859201909723,1.3000897245508054,18.548591974030682
-1.691720347362646,1.0953278192349318,-9.91493634902736,-0.5323246045007031,0.5464674535166758,21.046513899097047
-1.8989083377161928,0.975541181035886,-9.95701705056286,-1.2181086837020614,-1.9451968775901154,26.760175959442236
-1.8638377309051073,0.9291145925665283,-9.925006949891145,-3.0575826476572683,-4.243519873021196,34.616886800058346
-2.0150465247392746,0.846286943855129,-10.075387789956737,-3.0737657669417047,-0.8144272370879772,45.512714115384654
-1.9292109689371992,0.8146276514655564,-9.996463287475514,-4.679477189524201,10.620519742469279,58.660964590426225
-1.8924068994960341,0.8078887932278997,-10.474303717459646,-8.695192748386274,20.38665135811397,69.60553384492258
-1.8765072974477552,0.8238659967967946,-10.506279582642243,-17.09061437421891,18.654146638335515,80.97256957059453
-1.8761515585006407,0.9399166687925823,-9.355622698576864,-20.050476813803044,20.483092732311324,94.04667830308107
-2.070157248051823,1.152234481916974,-8.944985721294374,-14.575819004960302,9.025882556727067,109.65795326960357
-3.837936967441761,1.0137332216845056,-9.064369392797802,-9.923615169913646,-8.073846379262841,137.88536162440212
-4.439746923712743,0.5844864392677854,-9.101287095899119,-4.034642612964641,-16.14831301163006,183.21982736270874
-3.0537294155599195,0.2259668308936332,-9.21315430359581,0.1590428597303126,-21.625956082864302,213.29692065027064
-1.7580356480328287,0.08077168757034844,-9.053789192475682,-1.290151888256899,-19.116318379155036,224.38315919529168
-0.6358646176905306,-0.05255947082576468,-9.55496617538677,6.700366534023359,-11.801497237761701,222.4426507662711
0.7715750333878996,-0.26027284592315636,-11.551017055273975,-1.9918284586145358,-14.269756482935707,208.88668328466548
2.649702648732277,-0.028777641522204838,-11.354483719988991,-34.32021787224777,-16.393684178486915,183.25668990298556
4.752981281460694,0.7241968684951455,-9.561336105013169,-40.2559142807065,3.6527610710998815,149.61982552297843
5.652901125042875,1.7548959505580128,-8.509844619301411,-33.64215355425559,0.21951047082393244,102.97823568225425
4.111882462880316,2.147982942367404,-7.575850585875303,-3.487287262288216,-6.6349009011162545,82.55436108046341
5.490585272670521,2.4912267644239385,-8.265620520702615,9.520617802670573,-16.85584908626757,42.84454310900137
5.109697605658183,2.3977709271954146,-8.993296737785226,11.387371916265364,-1.2244560217891551,-0.6813629640128303
5.289448718984725,2.296131157221157,-9.621535670702949,16.23757671149577,20.923085644176453,-39.08992099842508
5.956665560113361,2.2707799389580967,-9.903840381226217,16.186288022437292,40.78488064558693,-74.58800819652446
6.571675936634712,2.3146731652909827,-9.443871816826698,19.635882790260712,42.794492890229755,-110.93989579610933
7.050021705661275,2.27669270288974,-8.202381197344222,30.266533592805732,20.344367974863154,-149.38845974902654
6.172799453576832,1.7250893880866582,-7.2293933187760135,45.25019957806095,13.557548215211146,-189.13307864188778
4.147218769456668,0.8874977337548692,-7.080962727487833,65.18987029938272,14.014818682228663,-212.27960944815567
1.7996369278702826,-0.1590908849453108,-9.008717989155922,80.42159805797816,-15.085219116744746,-216.9603499876023
-0.35483251869126614,-0.8992336478928187,-11.212917887215044,69.07492800662239,-30.119057241302336,-211.07569781571166
-2.6347749253522776,-1.1780575517423588,-11.860561790737194,49.87058395036188,-35.83056939177689,-186.8882266228241
-4.392003761193328,-1.0154217331777118,-11.995516356286336,31.382862871765802,-49.7988610017102,-154.64249422082014
-5.9501017282950075,-0.8788180377923867,-10.845996460978357,11.939033346662894,-42.8809899968797,-91.84238402339123
-5.954437801443033,-0.837565696979968,-11.157917316159727,-4.067543128590702,-33.487837472116134,-28.568928404756953
-3.846264311626216,-0.6325140404633474,-11.299443332452737,-19.024292371783243,-22.989962733395156,7.858080896915287
-2.5008926815435517,-0.15304398052594506,-10.557916814674543,-33.240922839883964,-15.604066942370507,21.6516595191733
-1.2248269928035656,0.5343845221855068,-9.272838383191043,-26.957099433117264,-11.76040089286585,19.611616721195354
-0.7852075648814716,1.0106937148072328,-8.66808539086531,-15.38769388096582,-16.336369586384563,10.25500597652774
-0.8178228657525397,1.1469326867965808,-8.86297242588587,-3.373022224427899,-14.18250047520365,1.0951010318855106
-1.1924484140223401,1.2171359717578751,-8.245463933515769,6.689963839203069,-2.921545937676945,0.10644031553107096
-1.1130278966333529,1.3350721012416011,-7.708815135282636,19.219148450043928,10.961222615556395,-1.2008043137837843
-1.096091784413269,1.335337726090659,-7.6202061739757205,30.9562316821542,19.687072078302613,-0.9533392173998143
-0.8583777401621895,1.3311241939024732,-7.660485686183552,45.568141899033385,27.23748794561587,-7.865117674904917
-0.8143988030455203,1.211416141120602,-7.539498315139752,59.56625009656539,32.44855871927248,-6.620507701662888
-0.8707557315185891,0.8874232881555265,-6.57411184171905,95.80719724464969,30.16729013112563,0.44826447513101975
-1.0741083778947815,0.3420623863774359,-6.251544701987666,129.5841640663,28.37192350481616,5.291925878481095
-0.9085844715236159,-0.37946106014555026,-5.777654654415023,166.78068189330168,13.885269620035064,8.563018787971588
-0.1256135795096099,-1.2305275563147817,-4.950351731438908,200.423989226994,1.074205244918373,4.903199522739273
-0.22942071801419756,-2.6399015944518798,-5.852129272096851,228.88014802696065,4.418567759943245,7.301306003534691
0.4620523831484444,-4.0029838189447355,-7.583697780127731,240.39207248268175,7.855954062064073,3.546904156365205
0.6726419026891749,-5.326031394341394,-8.775193166082834,236.2219647704728,28.890516961697315,-3.3616186338725473
0.5507938288134859,-6.046414520848857,-8.183444808099352,227.61629759572673,60.340073800811616,-9.712039654937751
0.5148233441766534,-6.470047681381454,-7.4894011720631894,225.78846590325344,46.58473681475325,-12.240976066831786
0.153726256888234,-7.395454369248654,-7.572477431861208,225.23300313159277,41.70865345500275,-9.203807945022433
-0.1875626270588287,-8.550064995915426,-8.181800523403021,221.49155975285834,43.4231726024377,5.612903487220302
0.32986223040138796,-9.465318305891849,-10.192506386000272,202.49798332601597,55.56947288418685,24.32322463821199
0.9381315370871318,-10.32197840972864,-12.553500589970922,146.3723414816902,53.8046575166573,27.94035919507439
0.8560597360517006,-10.494245676902345,-11.407392825163946,94.48196332493124,40.84640536527031,24.013876210174246
1.6254010586151215,-10.183124790843692,-8.833624739946881,65.43609035409828,47.09226092749521,22.119523087320054
1.9761437888657507,-9.472203687854643,-7.923221039368562,42.038395822848535,49.27859968771852,11.333399917836715
1.0723616070277318,-9.085264401224265,-6.848925980055193,17.557573338465993,36.967348098362685,-0.99898864217544
0.8947539658703014,-9.075215239793556,-7.068283819785741,-5.020186371851223,-7.039252655825062,-5.190516516724102
1.1929727236466752,-9.040651479540792,-6.789925837757924,-28.142797237590322,-50.716886871701284,-11.257895110581234
1.4831963643638013,-8.689270568557488,-5.408484078859191,-35.30640832164679,-60.63955564983648,-16.987410441141254
1.0651812829409526,-8.168972550584316,-4.822785355117365,-29.619268682498802,-51.18291460721078,-21.048441940973454
0.01727390181478645,-7.791471869220032,-4.800989692659439,-23.289439213514353,-34.61213473541661,-19.201596565427465
-0.41745670414056685,-7.8789168861395105,-5.560016609904181,-21.45739764498118,-30.60150239974332,-10.91862867880549
0.05202496517414724,-8.064660648930124,-6.967585165108476,-32.09940822370921,-46.22872800626668,-9.310965557553658
0.37150645003952565,-8.059769473064062,-6.496790303176418,-37.104449551134984,-25.395969146683388,-8.668562071280334
0.5152149711570473,-7.798144209084826,-6.161094927302498,-35.38311820954796,33.35309463204325,-11.815847257637392
-0.3420815723518156,-7.640293973475119,-6.686465811304077,-39.144043088830635,54.400901501844984,-5.279903878743289
-0.3457013887882075,-7.56855638606581,-7.345000328586996,-42.98717656826379,13.195365680900464,12.28266173356596
0.9424682019527847,-7.689979431616966,-7.778036852863426,-56.58936659346872,-11.437011297112793,12.14436252481037
1.599335808100605,-7.526609406568221,-7.116410718644433,-62.14253757702581,-12.290652692239187,5.6183867163447685
1.4178896762805884,-6.92242769346396,-5.7575827169754294,-60.16603666861398,-1.8336301956209717,-1.7177808159985466
0.7643788102222355,-6.266768447593168,-5.2029234710300925,-47.12666176823489,-0.666552996564908,-5.218490118054239
-0.03737770445778437,-5.98799521178491,-5.277889532605873,-31.81553678574623,-7.864271748450575,-0.756010935453279
0.36324093899434345,-5.98778170044389,-5.9963565392435,-20.96137320870514,-15.441466168965107,2.152548087731871
0.7920640424784837,-5.939042293210233,-6.218622321528704,-10.50809132903346,-14.8884769594563,0.9161050019492203
0.6236846566050738,-5.940143021351112,-6.247708200267013,-3.134237248336595,-8.143142642847918,-5.3146926773695515
0.1822355915688007,-6.044056276654026,-6.403258701530958,3.855115829853967,-5.90302915562142,-6.255224494695985
-0.0197031260115647,-6.212094676264622,-6.904139386499115,8.405973810185639,-2.005818918085761,-3.834873976297483
0.25734581322717964,-6.501837507530498,-7.167514663850103,9.36463722293485,-2.4258582507572206,-3.5620402527031616
