ax,ay,az,gx,gy,gz
-11.440340199353443,5.205713615080132,-39.69744119358439,70.66504630765027,-21.3587554785301,68.4959635810144
-12.534223735730507,3.7695668293552766,-42.163350236962344,69.98179374164458,2.525359235572359,115.34144109751614
-15.159799009573433,2.2922295533242965,-45.83652282611669,25.50243387448017,-17.14543542886658,186.24216495279427
-18.125089667384394,1.606853766168792,-43.44365259029187,-2.7550917639807406,-13.159300042231685,312.3538576547869
-16.39296585337739,1.6276613334368337,-41.13358797930925,-8.629195397017975,-29.649934068499885,445.399565987797
-9.402472539775209,2.345734726299262,-39.920379414313416,9.437293366631932,-53.93066649338502,530.0158738265544
-8.113677301846487,2.3988152550442665,-41.995191121898166,4.812917702367095,-74.86690096310488,561.3567412187552
-9.791022010188644,1.9550620347360248,-43.114553312072836,-9.018594155891334,-85.34499733736887,611.4125291137549
-9.357035607169484,1.668427179512998,-41.82236092030443,-23.291736013308203,-36.89436463161817,641.3516459028576
-2.9810024943194815,2.4353346588208304,-40.121236135084516,-15.905474277383263,-23.16519203278011,637.1561609108523
1.8442298907164545,4.343261184031291,-42.02619015068525,-34.08619233889242,-33.989373454461536,506.0854728913864
-5.975593603997685,4.099090751804268,-40.22697254834456,-37.740255937698564,-0.8896296617662841,469.1469452598524
-17.603626552993465,3.2188032630971044,-36.096882767753215,-15.032405740585421,42.16971990041175,563.0897143212221
-15.084212336640546,2.305818168683018,-37.61073944756075,38.5687368303506,3.4612751184042874,731.8386602208126
-0.09596959597096906,1.5754300931517489,-42.26314163100296,54.347242482975815,-37.17632840031163,767.8395733925948
5.488526672233519,2.3860759281454653,-46.487927074875394,-31.19054333479491,-13.254420349742734,669.4070408878574
-7.60919995665396,2.5741933220177633,-38.955163079614245,-55.02285145284224,57.29554737158838,681.4299929707161
-4.573418356669632,3.541957522096695,-36.38649013258596,-21.013944363802548,42.76974219734528,766.0382325691043
12.039513207827058,4.808246615837535,-38.15428406190961,20.259351567163556,-23.50490741674814,735.4494101081627
24.7189652702039,7.2206504862405225,-42.22237578492679,-16.29572232471654,-25.891407989123568,503.135044781624
24.3554698093581,9.404595760925009,-39.72971415506135,-32.630511918589406,178.08942038179143,239.41738936108035
17.517423774311577,10.028398134736308,-41.907289766296444,-57.20679672752673,336.92759459834446,22.08914355406137
17.5501213800185,9.872978346570934,-40.424007471046025,-88.64193513877862,181.59443385588162,-76.37481262369299
21.221595392253004,10.398263259031504,-38.426905657543955,-93.09560382259953,67.34857487166236,-82.79925517875843
