column_0,column_1,column_2,column_3,column_4,column_5
-1.0117084688325653,1.811105207034146,-8.9596545899978,-3.145487776783039,-5.564772069035675,-8.148407445930227
-0.8826459119852471,1.9095806911595723,-8.961039586591284,-0.4601740727629708,-10.20309478321767,-2.7510548124606315
-0.9863543748589731,1.944004657858042,-9.016488655592143,4.021141655498567,-14.692661372897128,0.1268342237945816
-0.8696509849533726,1.8529373439579009,-9.276142489556168,6.161689489911364,-7.666158378654042,-3.591837496251337
-0.6779111954130351,1.9612170188622742,-9.257155581014704,8.960152504851626,3.3661808964878337,-10.885669512209349
-1.2262208784926742,1.9801110541532958,-9.195692608642092,10.647240331611837,11.360696037679357,-12.346809163421742
-1.60006274218914,1.9521103481687865,-9.619264116904525,11.77861649103146,8.37081658736246,-7.565415713970302
-1.141638407321578,1.8202407870899089,-9.84700485975721,11.874128968173766,4.7899777520148765,-3.871882981725546
-1.4332744933172463,1.6891140167373564,-9.691163890272701,9.584442245107725,4.291484572087517,-4.021236840575977
-1.5805393466090474,1.601706262486588,-9.580527213869605,10.667179961357526,22.04443250839029,-5.088808980467306
-1.7793242238494926,1.6603291457345029,-9.60766101937693,13.090682332854476,20.388969106018838,-5.267858791699273
-2.7572758150781294,1.6458187612401127,-9.5396541758382,14.594023627537668,19.018769884376344,-1.0815490894253474
-3.162760040651748,1.3370392374564526,-9.786922840201878,15.591546242972,20.74055158690148,7.045321470115491
-3.5558304785800097,0.9113856030639652,-10.099745476764902,12.312142101081426,16.149713561840116,18.92254480736544
-4.206915707155485,0.641888830404445,-10.114750622161383,10.627934001515717,19.40392534435293,42.79546902966323
-4.989817912585657,0.48647846808615597,-10.236417007634019,6.927435474670069,25.221333171619907,65.51373464397666
-6.733937519760527,-0.0016142760361214526,-10.385755817720232,5.840676963457313,26.20762537445223,102.39852135246768
-7.87076607001445,-0.7178238168741651,-10.411317380103476,3.6279227751019096,22.5578426801289,164.94274279791344
-6.762109368251854,-1.5319499709041395,-10.298584358586558,0.00012920618679087593,-4.197566468504942,235.95811235098378
-5.342152390722045,-2.0647074836884136,-9.835750554212892,1.1272305284133988,-26.59375605826487,282.9631484857497
-5.8147710713208225,-2.7379081267840224,-8.666444004238576,11.720011246698201,-33.60455858989783,324.89877484276207
-6.155728541239756,-4.398422385144822,-8.344965844676468,29.354975708624487,-31.905521071332963,373.8157903209435
1.5125039649630405,-6.521316669778414,-11.770883768548266,15.969950915313122,-14.162877275102327,383.16771666624703
12.477399177291346,-6.186618018447947,-14.21724468122046,-13.578020399068546,59.210322541892864,289.3626025660335
14.01130311378167,-3.759908948118511,-12.443693301069631,-62.64696202216107,101.61250186240218,136.78560560337522
9.15692180801317,-1.5825097579073704,-7.718392942023494,-67.94944285858938,106.81395542094218,83.20487040677271
10.512133971732277,-0.9266642768923941,-6.496714278201427,-48.75459424329403,63.93873435851039,56.15277861208728
14.326653193683674,-0.9956125883801191,-8.702095605236675,-48.90217599943776,37.896663417595214,12.032056806475097
15.483078778276534,-0.43542743806373646,-8.329113048321911,-51.51182908678107,17.79815541204516,-55.18150279130063
13.973429992067752,0.347601577975665,-6.6963290437961955,-25.5677759594685,11.946903653171272,-125.08488900324927
11.304362675785764,0.934214841664536,-6.2822920932824955,2.094956592925332,29.435791534843016,-180.79451583947244
7.701147948220195,1.2857307433451328,-6.447214659867942,25.59913494458034,33.952910108260085,-203.17638461693673
3.5272745631648053,1.5691864997669132,-7.155785692105856,38.12076279713754,-3.8856575305838637,-180.78365331659478
2.5644027969121224,2.1722447590840543,-7.996164862113229,40.67172692605639,-36.582480771058734,-160.4690483388475
0.05206642432777901,2.207307897546784,-7.853170398865481,40.38086511281187,-61.474093734569735,-124.11924964883407
-2.326877657154425,2.0150485885675784,-8.661890783449282,39.64492004988532,-49.10843357742963,-81.31656691853614
-2.473848092353494,2.1068056791251295,-10.289285068995692,46.41518276889389,3.9668274196326396,-88.8664394007186
-3.9653835678607443,1.8451408320557212,-8.457920208795592,56.91318539572863,27.90252634596751,-61.450824733580326
-2.7454457415967317,1.6147440674757958,-8.841144334194198,69.49388881781559,59.38415848604343,-38.397626945033515
-2.294006965008686,1.2522036401626806,-10.419409813241897,72.8094672926785,77.4155922457682,-25.733299828563954
-1.7036739078428085,0.5074825609321453,-11.499146209834127,54.83876649034682,44.21999047895798,-9.12771527025432
-0.5641034298393691,-0.040865393429977095,-11.660461301341341,27.186593368966136,18.08452000662203,4.100217433931757
1.0046680614180985,0.18945953704876445,-11.246376538986592,1.650812657296459,8.480017666507253,2.535717859178134
0.5999348369449973,0.7097633253500082,-8.847633290670853,-5.162848025796772,-2.0393571647211437,0.17565885468981163
0.5436294978015292,0.9386215934413766,-8.700086257811959,4.217085138169316,-27.12356710070993,11.124907829873788
1.169826302548457,0.6785301472262469,-9.25361416782088,9.092005954300626,-42.05125946382003,15.21267424590494
2.107584193422929,0.5267606223511182,-9.016359965681486,7.839437691120644,-40.45819738848977,-0.606581830957806
0.8358170514761174,0.5795588093374494,-8.555753792977152,9.143452853668245,-28.598966254008403,-14.955046676043413
-1.9146369337409896,0.743070185384382,-7.970747622214414,18.007115247404077,-35.22966753290043,14.392277181999404
-0.36562783389296205,0.9493941477539702,-7.784156123086222,29.83211451744616,-29.92487494454023,34.508939576746876
1.781440592148533,1.021147661062189,-6.817800932964294,45.08943472652844,-3.158084831164756,18.507188021062213
1.761800439012764,1.4622246863003312,-3.9959786493142686,83.73142023817665,27.558722703800413,4.002083045849705
0.717350094891649,1.7820123150182978,-2.854710592969699,129.7466320741149,25.664099262271794,-1.383634113002832
-1.364622122579182,1.1052401229328195,-1.4666977901720442,180.68388584080918,7.4199340416906585,25.422493486162736
-1.403289002923518,-0.3551919217521253,-0.5445283765003327,253.74761883751302,2.339276330467559,44.88414462422142
-0.7401343215120083,-3.162424843531338,-0.5525316016808249,317.01646015668706,16.23931466056916,55.2998079804843
0.4144259418601765,-6.692150573613146,-1.9152376202800414,372.6112814384613,38.64194438599248,70.91174489447859
2.512544701809751,-10.45070454502354,-7.106560563032675,380.0695594957065,78.13247174608503,65.26178088817875
2.835683561948046,-13.34378427859435,-13.85122098122291,330.20293722748403,84.7598265026026,55.32023804122918
1.037832255691988,-13.541382043512987,-13.95882949692637,240.4712730704529,72.58035990346384,65.26716200923937
2.037661921974359,-12.404212155614426,-10.498457422583925,185.45185288906757,55.36314356947245,71.96115880483777
5.46249337684158,-11.477275966783711,-7.909917412802447,155.2930139039144,22.603967650648105,44.651186328614585
6.284057586542099,-11.64468346636781,-7.455563824133581,135.0923158338572,7.049998078151869,1.1034837104150725
2.6011921445314417,-12.64864622585097,-8.41439034786553,122.62666885767462,-0.7185303207013225,-18.60317450322417
1.9704081124069206,-13.807527135101115,-9.95951305325441,96.79062751088591,-0.050111162884050674,-19.524497523790895
2.450854130670619,-13.997299832096417,-9.799535522321074,42.76618795848287,0.009531989040929315,-15.611093308619868
2.1328691456446127,-12.274493747230574,-6.201173962765621,-2.7061902194509586,-10.226894938289957,-13.531090425392271
0.5377191670689322,-10.110607602237584,-3.79151567418746,-14.822578687629342,-12.643536917619413,-4.459715412802665
-0.19931261837810604,-8.51243409016454,-3.1832772757203887,-14.397542544900139,-14.68560130721241,14.304248694795922
1.408929724438068,-7.513528047165938,-3.2329221862027544,-7.465196088629251,-21.977144353096502,22.751587245374974
3.1722188870227845,-7.217149106157475,-3.714146811684186,1.448888924513352,-31.16442504149987,5.8609972678056295
3.557754642443528,-7.2813666390613,-3.6458618111392314,7.318888883749154,-26.299850653889493,-20.046179455348696
0.9986556110511824,-7.7419211345596715,-4.578036670991272,13.938012182995394,-18.824727034599235,-24.177555230071174
-0.03707115221739615,-8.372882181583552,-4.960914721402427,14.865487290279807,-10.172796930105424,-8.581840739656903
1.5834094564232073,-8.726187114141585,-4.914856531359274,9.039600828827643,-3.5541927724165423,-4.106720518866985
2.2369041393359277,-8.880189315898026,-4.494063169282001,3.7810992051674552,3.270795864092127,-14.867911191444222
1.572327325517374,-8.941110781662799,-4.006903350969906,4.285438453908287,9.916630598453569,-18.83968911005006
0.4633308615733708,-9.103849052692297,-3.958566670590513,5.749201873352299,10.41817167958367,-8.875394073018498
0.876549325044165,-9.197793656102322,-4.075631105034841,4.7218546374165005,7.043352585198456,1.4388054626169098
2.0819308959804657,-9.353132900368884,-4.207053999108211,2.287654237868285,2.8844698051411464,0.45288488323205234
1.8574939467270501,-9.23375856537379,-4.241462728214676,-4.696702420129658,1.708976378693686,-9.497997517422638
0.7518411607512557,-8.851182135395959,-3.834675749136507,-5.492872718796575,7.331807346071539,-7.747977177843792
0.7040874267992113,-8.455608089764281,-3.7170722902077475,-2.5564324998780656,12.597418886388303,0.21386626388252236
2.116742026328535,-8.275723680171726,-3.921536138170616,3.1723033102657983,8.910096992902849,3.2145579462762974
2.7896903234216315,-8.308582627351125,-4.465290538112035,4.889457336620253,7.331532177504951,-8.367949257704543
1.6368147570916125,-8.402965095461518,-4.367599433009369,3.0049608614778016,4.451400963691107,-9.442103750979744
1.0653764311994094,-8.42148922622341,-4.219655498280109,2.703452127442227,-1.1994260598094109,-1.8857816600795216
1.7048941213935158,-8.457155201441703,-3.838684660033416,4.67687619787872,-1.1204044350343787,4.5599132789905505
2.3099961862982066,-8.63527456074912,-4.114722623098366,5.301686732308956,-3.5897493533129112,-1.3367857311519893
1.8735208339328673,-8.74828827185441,-4.090209213570181,2.9151368402188576,-0.18757707349848096,-4.624200951347995
1.4107333928234804,-8.537595492523439,-3.829656135890167,4.450447957773595,1.3850510893578794,-1.9015002789192712
1.5294764071914464,-8.50228839922055,-3.780048828474832,6.395585361936257,3.2711127023676765,0.8700828468675794
1.7347398050963856,-8.742503649577829,-4.184480381957798,6.464752227039163,2.459348092782526,1.0167417093823554
