ax,ay,az,gx,gy,gz
-10.708944114892942,5.73402910862834,-33.178502674863665,69.42191485864618,29.401900896020916,-8.847454799966393
-10.245304506961991,5.411560648037497,-34.41256466827862,66.0454803889303,39.771961300632306,40.32387847356663
-9.787866215580863,4.915090540725125,-34.89298430922674,59.936089237374375,21.296780165401085,66.6535741941395
-10.341242521821032,4.055661023584825,-36.2930227161811,54.276475927343924,-8.655213986921853,83.43360721131003
-10.488250202384503,3.3352139538258734,-37.238905881692475,45.105823100133776,-5.505309962937776,103.94719757480101
-11.6292924475521,2.911700511805548,-37.867427553183454,33.30836553908351,-3.3293774206025097,139.16921644449488
-12.12503298821155,2.1967251919434987,-37.69743852305298,17.083167961458983,4.608672546498533,173.93963355603097
-11.345126236239581,1.9439303467065603,-37.17762228284716,13.70235609182558,18.683107631313547,214.21900846376948
-9.54200225354667,2.3265880561633403,-37.70655810621449,10.358387338164661,18.748403846749927,241.46941730032796
-13.901527788072867,3.004720260052906,-37.54897170918367,9.027657763237746,53.367800661131504,290.74909122181964
-19.462284816632597,3.5267252002174936,-34.05981919159158,26.640855898043444,160.31388196276205,394.303417154023
-16.65053493627715,3.1772627734685943,-32.188115943524146,53.94342875028574,229.00367668520255,504.3859054965586
-10.812177796281187,2.144561176259686,-33.18798704135163,66.49817649706745,172.54141906570894,597.8470415689338
-7.721733454510127,1.2293198101709717,-32.07247962903625,58.578730479615864,61.51669539092656,680.5434216774678
-6.061239752463164,0.7178935864737306,-31.933132398328443,92.63453705461639,87.91205211026225,724.0558712076232
-9.289572191636191,0.9455183821849135,-32.18264419362724,117.86988279580856,175.59611464148688,747.2115872046656
-13.296717032801805,1.0571420800817435,-31.46219712386829,145.8994688176861,228.0118308205572,822.0753397274456
-11.159451523071326,-1.6524684688648372,-29.977164201848698,130.91453455002636,112.95369790510406,935.501796823642
0.6963713702125771,-7.80745753622828,-37.48002766048268,126.02862667541805,168.34020949486649,986.9366106378608
5.844193673219329,-11.496876100047036,-42.4410809003418,48.440307487306725,290.77535562132476,924.3777292832374
7.503957808613371,-11.198848122329029,-42.18682692179902,-65.91634709136338,374.3917192791914,881.0363631331918
17.487712670503374,-10.607169566810537,-33.760696863894196,-138.93867338217203,344.3171579291778,789.9922813819419
25.128464226539336,-9.38405107318939,-26.624075865026274,-109.72244719931936,343.8819714207108,642.1455991676111
31.763508151524437,-8.455677507348108,-24.12093267885618,-51.66572165986807,332.0239598274681,463.0880555413432
38.46056524200778,-10.640729632844879,-25.742394564971896,-8.578244705038744,280.10507853903664,226.10219010653788
