ax,ay,az,gx,gy,gz
0.3470321239262282,4.514138246158855,-27.906763575346346,5.608135856340927,-23.44220134689124,-6.52831511176901
1.685584601927394,4.15471211780669,-29.352025408526917,8.972654618796431,-26.70726578114837,-12.259181841205796
3.063132849951629,3.9071343220788317,-30.179703069946786,-3.5761237160690587,-4.562807385489972,-50.59655816574596
2.339443908593275,4.183127640149081,-29.733821203403945,-13.538182639404294,16.861589582300592,-83.81521066237426
-0.6750198020272364,4.824290649598149,-27.97115193980304,-6.6719041874353495,27.29734130893931,-86.07515156696701
-1.9528114290622247,5.271079394513624,-27.966617547939894,7.017122554616319,2.0181066718915495,-51.04485837461581
-0.8409785442184379,5.15288291328091,-28.644055692294142,15.139427552677143,-20.14448929121944,-28.18819816365237
2.7632584014021355,4.40894035493383,-29.610485744726326,16.07804666834869,-20.043825791857564,-43.556461359023025
3.526849991156188,3.7293861610434464,-29.812115036240957,6.895600852683963,14.651829280993338,-92.22620527572215
0.30259508366738186,3.859976646702097,-28.54218302176876,7.191847787742939,50.24378247879307,-121.14685887166829
-1.0933930246003198,3.9555011686190724,-27.706041162204347,31.262515846866428,60.20100471747429,-103.4772406593548
1.4957447292569486,3.2442062316866553,-29.428807777409553,35.36160609115185,55.116439974931474,-118.74363118420007
1.8811680376244928,2.630249573416473,-30.38435528937018,32.40578718196138,62.77684158853299,-159.0909522752781
-3.304967082652833,2.3337003455666214,-30.08538771919332,28.681237705571952,62.63929836868418,-163.2958449963703
-6.561567318765425,2.4334569665558683,-29.948751377717137,31.403988872996635,37.867311034727194,-117.69951188451262
-6.559753562020166,2.0465221942339413,-29.432737583690944,50.706895034415886,16.4163123013395,-70.89007780286752
-7.804595274849615,1.7965260561790715,-28.513162913844614,78.51813408784525,28.01196146657137,-26.40104318399047
-13.212613303630297,-0.036275134905180646,-32.05845276524427,77.98972628939312,45.366892883582416,48.25288215808042
-22.794387896042885,-2.716705311607154,-32.267034790949054,70.38948094117602,42.97122251588611,204.9844392005674
-34.57715629882731,-7.345714818299081,-29.789140784134343,87.49622997687746,67.88226453364629,483.5608491688566
-39.84884027892269,-13.429659527479625,-31.747393483432347,83.47301522310205,121.75053757504867,851.516168615602
-28.7063280072147,-19.3781770663475,-32.18662490857591,53.077475100469435,124.8369469698978,1160.4962806118774
-5.998093556571619,-23.57430329650427,-35.8806428130868,-7.6870033791986545,183.52679002578043,1269.0381346895772
15.353753141408585,-22.796201652788145,-37.63787080645193,-140.92738764267241,277.71880532057247,1149.3954847453106
26.680361722760363,-16.633056232397955,-28.973252541558658,-221.0806234363687,314.55953003748306,920.4869894891946
34.9066554408827,-8.12683938992397,-16.57108621026827,-203.02769796522378,246.9112401239752,610.3893010450488
37.83133819261289,-4.089114582186488,-10.809083323371201,-102.07097459619729,204.83299051233828,370.2977862832475
35.42357611328153,-2.9618647650079994,-14.396089579911814,-17.94500694480199,159.6780048751603,188.1295000596661
28.751369633055305,-3.7411755798876305,-21.093084068989914,-3.5839833286318474,53.1615124963331,94.75186154349535
30.93120294806578,-4.1123911270839795,-24.759593329531047,-16.599199439819788,-38.65508604775137,20.012085048815532
31.144923951215468,-2.587626289902886,-23.8055572815248,-18.59251810285946,-61.045308482392365,-81.84002956678717
28.04219074565902,0.1181964812327136,-22.66802950945651,-3.2043035832909568,-87.15433683039613,-199.57611887899583
22.24300584548414,1.2034276004793678,-25.159526691860666,10.817547521515744,-102.63928504304513,-279.548583583748
18.002140282277647,0.5553118568401404,-27.93669056164312,3.2735286324016766,-107.78128541585448,-324.23682915181263
16.462563098343605,0.36698344812407746,-29.485941114885208,-19.731255046091256,-122.56793728157875,-383.29879463326427
13.89912023171084,0.8932751970400733,-29.362001070625844,-41.625717303694785,-165.40040740645253,-462.60409914855194
7.077883405582497,0.3796797453408907,-30.40128368565927,-47.40676463641707,-182.95273601590594,-484.8579875345076
0.705249081114887,-0.23427691292929165,-32.48740623549803,-75.95348205004899,-158.0840149888685,-456.636234871068
-4.8094783028452,1.438006806199536,-28.70965322791434,-86.674900464066,-94.16722728594019,-347.93839771327595
-6.5331517964230335,3.932526916512458,-25.115694237183572,-67.4974458108605,-68.098403879123,-266.4659561801946
-5.755654738288662,4.950951328975404,-23.511728688792832,-5.080634936261426,-107.16098060897588,-180.91891011888882
-7.118692932350825,5.095144990223498,-22.977879620104925,42.9431092863346,-119.39084004946668,-119.61514130029703
-7.225704580321107,4.5860839303874625,-22.782900769989578,77.8497647272173,-128.58900509025696,-60.567685872807495
-4.62870721390105,4.749624330251652,-23.088821074356602,118.62210948226772,-110.20688276984757,-33.12373256029307
-7.193056958906445,4.884144622191696,-19.69135239769556,144.14589898713456,-85.81971415867638,-5.513518212796582
-9.354450413673458,5.6347376219380605,-9.838118879075868,258.52291080712354,-123.3856392808997,84.72148444942202
-4.169222171768761,5.245082214498245,-6.074271339872499,443.29121732503376,-106.7350500666309,120.24239884136578
-1.688002944254406,2.6861737397286265,1.4857690671580237,677.7271362623264,43.99085609951257,83.02955169888622
-0.5002945689006164,-3.149286295351433,13.317508902064443,1001.2360443737084,23.94914635719114,34.714094933094366
-3.2508566730859383,-16.49853594045791,21.692530673298023,1326.932040827082,-68.24320212595283,12.432395610378036
-0.39932877674786355,-37.47160977146985,6.305827617683901,1551.1879477388175,-92.05692131283129,-83.19944024735882
-3.924667303949669,-53.59500035845002,-22.882052805397073,1453.888362553815,174.5656225330373,-41.49149930454562
2.320399462768055,-59.46159655099036,-63.33608325165452,1024.9173593181831,293.77448232239635,55.62640791314013
3.6205607563279045,-54.90574189969055,-68.45692312910253,447.669626108089,309.7358439734667,15.146984872449053
6.454857963586019,-44.15590796333114,-36.854327892500024,48.53492133196819,167.78156772018676,-21.09006114108115
3.2272778353975715,-34.78301768941421,-11.004969051859177,-14.336235607318265,45.938226258339014,-48.37682220233978
2.944936368718915,-31.201754995900252,-5.049196486010269,71.74979850012029,-49.17366599909025,-21.265693252580398
4.112995712665732,-31.135855167489172,-15.73645581465824,113.0100438196454,-115.81229799107061,-37.489445046131564
2.487265083331886,-32.26794166932169,-26.199413892475842,47.756819688252065,-135.57408460904037,-39.74001487420715
1.1783372988366179,-31.507675300267277,-25.737208215225664,-63.443699485206565,-111.32990048795376,-51.84774802718381
-0.5012014472732459,-28.897074758257776,-16.058699929732594,-92.14488851497636,-57.72673822415009,-28.762252173526853
0.26813370550746024,-26.664642497634784,-10.561505527643343,-43.42738233731876,-44.29828786783397,-10.785504485682834
2.594881316883922,-26.15981353687102,-15.778474512590073,-15.889113674050874,-39.84702652217743,-25.802201165264115
1.8394516324835353,-26.107214591258508,-16.660564876367715,-25.954556731865875,-9.026462735572451,-30.885254443852553
0.1976994852332345,-25.51109320765004,-16.201684419817184,-36.202584635370286,-0.45827587096878214,-21.823121158956674
0.058342508639165534,-24.45518448911841,-14.503403520672974,-26.392276693055056,-2.0181066718915495,1.5311129857894994
1.6753066470375928,-24.122360126363375,-13.627359012712862,-12.423629119442618,-3.9128778851054853,7.893167062576431
3.259320871230481,-24.190073711519712,-15.081689629619728,-5.7190773105926045,-10.400383470106167,-10.725650513089287
2.887803031243256,-24.60028502873913,-16.549018836534284,-8.912196060621131,-11.325097117397396,-28.96357917225061
-0.7527090492824984,-24.589402488267574,-17.11521323384598,-26.108726055212895,-16.53481107536309,-29.08540316697384
-1.7747609752359628,-24.027440190028152,-15.607376792953973,-28.364434860733375,-18.607632742403286,9.216604901033772
1.1199947901974523,-23.525331864382277,-13.909700479391518,-19.5788994794895,-23.50931034646582,20.889036435148274
3.6133057293468687,-23.490870486222356,-13.52185882869696,2.0090378881652544,-13.101067263796866,-3.1338693630167307
2.7151938476527713,-24.20035166640951,-15.632164801805844,13.147015768010094,-4.627800335528421,-25.43340396039478
1.4431457836444366,-25.048585237608986,-17.09012293220323,10.188778516492613,-8.263778024191026,-28.190314213188508
0.7714512023168416,-26.030734515166753,-18.132126182354543,4.807059960518188,-6.65285974161013,-27.37623972735808
0.4083975604741587,-26.86566720356766,-16.752159592003295,6.997775816000223,3.416513122486264,-2.589440046648145
1.4485870538802137,-26.89317584753742,-16.804153952034056,-3.2151861237625114,-4.5534363089728,7.400127520656851
2.524749389400573,-26.20727350503863,-16.0148674750555,-17.599183992039265,-17.535400213164323,3.348194951748173
2.3343049311483743,-25.263515411922185,-14.934170747671994,-30.712040674680317,-22.827942395830178,-9.985940053814478
0.6469065724757215,-24.173749900812382,-14.783024352233742,-28.030099034023962,-15.123406034760688,-8.410994613347885
-0.30289737645825837,-23.3744877617349,-14.165440180473041,-14.98646740049363,-13.586549485944534,6.357821977714662
1.0522812050411152,-23.06493994387736,-14.538167191623772,-0.8778582647053715,-15.013673751672513,9.176702252638073
2.462779367270889,-23.778048637555035,-16.384873851088344,4.863286419621218,-19.403871953572,-6.647418471374352
2.091866112865417,-24.56703282174271,-17.180810769466184,3.5800535223504526,-13.633404868530391,-21.98968448672963
0.141170733339328,-25.037702697137433,-16.835290109494338,-2.154440720576854,-12.356822412658909,-21.723666830758305
-0.8092378011764049,-24.998706927114366,-15.844374341001151,-0.2312539850205266,-3.4397896673837542,-5.4370381367048255
-0.6296758833957607,-24.878394396345517,-15.197467768525431,3.336707825694866,-10.8489859717669,12.38281959267429
1.7672036554640504,-25.057049435753527,-16.115833267208252,5.3935079748186086,-22.4609589477061,13.739811930918922
3.600911724920932,-25.320044163816085,-17.09102981057586,-3.0891300299670084,-27.208769521212496,-8.908870839921489
1.9522068434804718,-25.145621223480347,-16.477375445096555,-11.942983581948974,-23.109376984136205,-23.016875390127993
-0.9071806654203926,-24.893509035889338,-15.484041334276359,-7.18398817518015,-22.625103933152044,-9.646465249660162
