column_0,column_1,column_2,column_3,column_4,column_5
-2.1080470336999806,1.6069679112203645,-9.201348157312307,6.193979650658072,-5.383037591437625,-10.71992212459525
-2.499012057466209,1.4039845059841864,-9.456656504607068,7.481938676624806,-7.863550756563221,-5.955115405264287
-2.4669427217548745,1.1446532007463623,-9.63357555792916,10.519166656951349,-20.468396505270523,-1.9808747093173313
-2.9409433055977385,0.8794470939392603,-9.918202297259686,7.85551661903115,-24.759850581417282,-1.386113675638305
-3.599445149744391,0.825552086892636,-9.941971961817726,6.915435474268222,-15.057124668528653,12.16442249212391
-4.280287678615003,0.7624295047410393,-9.576762138486547,4.941894338366858,-4.875277351846629,29.972640111704195
-3.735849448011049,0.712834143230223,-9.401897067781276,6.007084960726152,7.824351191266623,46.329471360148176
-3.2957656362199965,0.7398598311203425,-9.691685246626994,6.301471329087367,11.17101124623624,57.04731576041327
-3.3309447772880247,0.6664782761555313,-9.84252107664264,4.193739891347198,14.093539401191295,69.5716298323931
-3.672903772734915,0.5775334653024261,-10.264214340187754,1.0607794166005122,15.122887899427184,88.07713600334107
-3.761529060414945,0.4230512941663689,-10.142639242369636,1.1889900398981825,30.274201109232344,109.5666335140419
-3.5719663138613056,0.41571375808613653,-9.037837092789392,2.9640969785043323,37.689659811781475,133.77533974013014
-2.530478976121481,0.4982116225158134,-8.939436424053572,3.669172547510967,38.136530077364746,152.00481017236527
-1.04101538257852,0.49340435290719564,-9.695203834632668,5.206713839863287,28.590853410616138,156.459560064558
-0.6189059700449397,0.4461037653160999,-10.141970629839989,0.8608390424184095,24.0563298226808,154.86180734416865
-0.6773367013435722,0.522117617964923,-10.231776490923579,-8.009156197192398,19.022737174993832,152.40823362225592
-0.3544153080201418,0.6941371365459686,-9.553247039716492,-8.715409533966834,18.46248025050467,157.60372849947967
-0.3395150811436271,0.8657241763973651,-9.031984387927457,-7.661148032126477,21.10677587925623,163.95530262064298
-0.4524604781027212,0.8699843635364719,-8.61543959998598,-1.7934028145702499,31.637245771524743,166.39852027982587
0.4258734216770837,0.7747677474115864,-8.811227384829438,3.409324902724409,33.4486090519427,167.3278132937674
0.97054365167382,0.5122643935676662,-8.97564728318006,-2.4952564493961424,37.64709641047134,165.30143428836257
2.250730342103934,0.6748921707239356,-10.03237739555333,-10.057666446004157,35.8170248909943,152.52127386778344
2.0914774857249365,0.713149029943605,-9.774044140557487,-18.964248881366846,37.06773663415008,135.51567900887684
2.381355688076841,0.8212157519544082,-9.20914450499328,-22.2671153156763,45.323927769118214,123.25871378562
5.4928704313643335,1.2988822293216689,-8.83880047810758,-17.931575632353873,36.39507559878593,104.75540685615286
6.577951942204042,1.6060768394633544,-8.907852709770312,-17.209503419440143,20.439326847029417,66.25214112546455
5.292662954052257,1.5762631398991143,-8.656273954349986,-9.974896333908216,23.452149065259626,45.24837816984413
5.530467001982319,1.7520836243087863,-8.539312850680657,-4.780415778845351,17.63319162325156,26.151001676438238
6.704442195133454,1.788316325295213,-9.067957760786241,1.2187300456610963,15.378218369344305,8.387900457486907
8.269497167688892,1.7590773407571483,-9.16660534254307,-5.711693335263112,-2.3927314108609252,-23.901084337924612
8.882931899756398,1.7568550943760997,-8.75201943592963,7.450927674495137,-25.007100194908542,-56.32023144553094
8.815278575478422,1.5870141012965198,-8.883227419332925,10.883203945425372,-26.989180774494645,-99.25328790757341
8.274259656910697,1.427350838182709,-9.453476860493868,13.483933620635721,-18.21314639261601,-137.9051287482987
6.91297666428289,1.0706315647583204,-9.957654896400713,13.109330444661785,-21.555370727019618,-170.57826566342112
4.914464794544954,0.9256889003992204,-10.1279731456754,2.6336126041977153,-24.910365870966498,-198.42681023334742
2.441916272305048,0.8947662947596327,-9.603194687689385,-1.4719180561876966,-16.027106483668806,-207.41280330042474
0.260477531609745,1.0347820654335202,-8.66443502757034,-3.449930766971244,-2.0570414927780427,-197.84500562188467
-1.1402482861051568,1.2271508376340754,-8.351661522564523,4.691732549414158,4.808345403031502,-178.3926286558314
