ax,ay,az,gx,gy,gz
-2.9202459645570036,2.503699674639878,-29.58245127168693,36.750702924641516,-4.3771261944016135,-52.61984894907802
-3.806696561712556,2.1664534215151847,-29.2687886726269,32.627985398462464,5.786839116116897,-34.2104485862014
-4.456721026869855,2.2106727728864293,-28.498487571739815,32.23001123612126,0.3879511093637206,-19.679380134258764
-4.749158337271687,1.9733622538607491,-28.429800179276487,42.6330558397203,-13.066818330202825,4.988532426028025
-7.745166790511423,1.199523604863966,-29.464238205687803,42.4234561142206,-26.993555646738457,35.6776466646993
-11.477280046244479,0.8490115463278992,-29.510815922465515,38.73674139256202,-52.16645319968485,120.20205242380624
-10.17605193322665,0.5907705343198298,-29.316840367783655,36.772812600327136,-75.60153024374134,194.58725570916252
-5.0881733644512295,0.4115347634283845,-30.794061499259037,26.051388666855132,-67.77942178184396,211.1379693360678
-1.8660566278665285,0.42509536451556623,-31.87448765109645,2.5266937373529252,-43.17194233509787,189.02151334990188
-1.4928453022932227,0.7363995981691293,-31.310543523275175,-27.210525264133363,-15.488859602643805,140.08867391815824
-4.15602943754539,1.0895648177874706,-29.727195948508804,-39.41536103827272,23.482244352185813,118.6310862674238
-9.684037950302601,1.1110849021214766,-28.596064940432367,-46.383741223029276,37.87004210568562,138.29808498329862
-12.783814481426859,1.0603800458824493,-27.678660797316937,-35.36457365699089,17.129397538516983,236.95027870984242
-6.4315572591096455,0.9212364869009324,-27.772405822223977,-19.4249714660362,-4.914538711400142,310.3715001353056
0.6830415808478273,1.264968244893408,-29.219852590442724,-20.786043101243116,0.230235422806281,270.87448069483395
1.7637625283610492,1.6653007726410773,-28.98873278060902,-31.143689170767683,25.512207375801754,212.54149154859113
-0.4309912780317322,2.333897365374298,-28.454857811720192,-31.66135037748705,49.73586285264545,163.3630873188992
-7.182401845393381,2.285845670217545,-28.200154347821822,-34.6010528566474,63.10189879379369,195.48372935929555
-13.665843143445287,1.5447293412354834,-26.077035890650457,-23.71837568850826,26.423420809725208,362.45865329819804
-4.352952948985333,0.7826825192710322,-28.426262631166782,8.940858051589881,-10.783920616743362,473.50140407464045
1.5948446061228942,0.7086888046431492,-30.380463166099997,9.510403297251514,26.22384413720299,445.61903946534
-6.104334058962434,0.9000111982427349,-28.150923469961835,-16.852584398932994,8.395486051344529,467.3269086448356
-7.519942894193883,-0.4592916629093288,-28.2066398526896,5.3358017321302,53.48684303163022,578.843396072302
4.599107338285263,-0.7027928911269833,-28.772352754565727,13.667317121824327,85.84096324726679,599.9796564364053
9.658980317858896,0.8991268112153099,-27.638273789731205,-2.27641220859168,72.37322279796467,485.3816698097149
6.0064618945940795,2.776680470438362,-25.43732927414645,6.2897605390458535,38.56133796545608,395.551826273086
3.279012302015703,2.895188332113298,-25.30909315516984,39.51824472912982,47.721523999847335,381.55315881165313
10.662759593986152,2.356301836735729,-29.25906041532523,39.44454581017774,16.70046983021591,343.3054834452571
14.10184594796576,2.0909857285082603,-31.48476776767788,11.707515469050762,43.496512374162805,232.04193070763426
9.880666666066736,3.0216556770350578,-27.936017422297585,3.404890055585846,99.75797230650073,157.08187585445177
8.388116159449321,3.791072390894717,-25.657836439651053,26.690800487683333,136.9296434561965,117.44040653283409
11.727266779329916,3.5962124491854315,-26.25479768316286,49.87205845486888,133.57899580495936,85.6393230050139
16.105277360758954,2.7371778498800503,-27.681608754075025,59.5923562732959,142.31025413104956,27.262114507399815
16.53066752095033,2.5653119708838124,-28.0111903196287,60.47821727909983,122.30099763556132,-48.15074650382422
15.969376554211328,2.25901926371899,-28.975172179521838,49.772122720769865,63.02436753105611,-100.89411484106591
17.555377290059976,2.1369738539343546,-28.262651031093178,42.65487071973011,21.919532474726026,-160.02482108604602
