column_0,column_1,column_2,column_3,column_4,column_5
0.887626700055731,2.4449003601808696,-9.560122359194088,4.212038978434994,18.0183557216374,-14.692790237033021
0.9351954577201679,2.548664548361496,-9.208008008690035,8.022922205079068,18.367626559840122,-18.103946386329138
1.1355921972634857,2.4739101102315213,-9.239845279392535,13.47491690982993,10.952816171607955,-18.00845240972827
2.056229800428605,2.3467648360076856,-9.505955316490843,16.9251328992336,8.000127380588648,-29.421219421554248
2.5574567488597735,2.1258998211597997,-9.137017589370627,21.44063719133865,15.504534537099852,-46.21078655004989
1.8975833166791392,1.938787459259168,-9.584814205669689,22.363170920229734,20.740496319438293,-61.26488095826981
0.6120616574758762,1.7678470260813475,-9.76174643663036,20.826016024712846,13.489085554824165,-61.41825894059873
-0.48687442948653764,1.5913184189100893,-9.767595019994731,20.294651051511853,4.210194146794451,-56.057858395054204
-2.3089305173378305,1.3415163566605688,-9.887724931231373,19.155002702492286,-5.195668106413957,-39.52565563330575
-2.7224214657941554,1.2039907661741758,-10.110484566109685,17.970895092592354,-10.064176092442358,-16.950176963294123
-3.0967004456048812,1.0753660193009689,-10.614724872417069,14.34750062210096,-16.199079113368608,6.538786120406938
-3.15401132040962,0.7438522800789084,-10.850583620120238,0.9880687849466027,-19.73316625981783,38.63051073136381
-3.7156191357038213,0.4828712625639257,-10.729920601738103,-8.041140364906688,-10.760864547076666,75.4440290342458
-3.739564758508161,0.3878391787370319,-10.08632359581339,-13.239444099959409,-5.9165554403557366,119.50200684854022
-2.6464082424783713,0.4726752272430532,-9.605270464334126,-9.350590099538612,-18.122877415205902,151.57717366065384
-2.195614900283918,0.3721476454366271,-9.82164972232348,-6.476953291940745,-25.948921607324657,174.78925387935053
-2.2839314173701206,0.09918584582017866,-10.617328099209034,-12.944293358809759,-18.674663252395273,193.9290649802637
-4.230264373601274,-0.2636773932034148,-9.632025662924274,-16.396904225428354,-20.59903100068128,238.05556698367087
-3.053739584663924,-0.5088810635168052,-8.927995059655217,-10.261367635810865,-26.925980014954348,278.44371849300467
-1.1126803837146741,-0.5748838136528623,-8.270478257066188,1.1585758537173647,-41.42445962461267,284.8415778059331
-1.7455046277301376,-0.8311538226507739,-7.923263427816085,18.285626300501036,-39.934525666126895,289.86797045073996
-1.9311613575187465,-1.7249779689187736,-7.8116571665463574,42.593558022786034,-58.25809247789646,318.5164348297771
4.208376327713364,-3.28293391475512,-10.779067677522638,40.84846795449052,-51.221883834362664,320.5391634424115
10.741562438261683,-3.584978711022008,-14.209619652721246,-3.5868619411723706,19.71592249942428,222.33180742186218
6.8267107802069384,-1.876323096841533,-11.521598048245126,-46.50462910942289,55.21079849281651,135.54140839001224
5.7819638003523615,-0.38935918573780176,-8.807912932660466,-51.20388626875215,35.36058159534577,98.92230113307622
8.121449839699109,0.20915666452628773,-8.684708266561127,-44.73641764239851,15.991415517418528,46.44539365941262
9.667995955305354,0.6271428582230085,-9.06533443859747,-39.5569139268559,16.174574576833034,-23.793664964430825
8.651417236092268,0.7911299158106029,-8.260970584522541,-34.11268932150677,24.695131036989167,-74.48452144856498
9.118400294754696,0.9086205702502432,-8.71575474012952,-24.954867221203028,22.368439619653206,-127.31784179619622
8.336435881048022,0.8029713899876393,-8.371007619053007,-15.755778102247383,9.919395670055957,-167.29140319634146
5.813263267978852,0.613431329120403,-9.160468850315395,-13.683910051957202,0.47548035782560166,-206.78236570351817
3.588529848818818,0.565872608853926,-9.730226266415603,-16.225776550478034,10.316447461030311,-229.36908412679531
0.8000089238915804,0.845251707297896,-9.316425047467083,-18.515170754914486,26.39036280164154,-230.039208375479
-2.748545627145023,1.5078947198810349,-8.771764601960895,-12.521660807017707,27.08748619627872,-196.4720441362698
-5.372009301869011,2.224094980264394,-9.198046858200852,-0.7700329969667212,16.006060204824305,-128.06632163460614
-5.994447564162704,2.595089414026759,-9.425498040555441,5.422184070455486,6.1307709575618246,-61.86055304927437
-3.7347635579076024,2.816021646592454,-9.937791443989134,2.9528056913244565,-5.168086230730396,-15.427224146338782
-1.7466995384023263,2.816631575681259,-10.026583891235449,-2.8414355945199175,-10.28208433556332,2.5533254986729026
-0.32897737768522706,2.9985382082081014,-9.111583764300333,-4.1663829821694165,-0.5628459603616737,-1.730027924368832
0.06137203558658927,3.131415962006975,-8.288043181741372,1.0436719151167335,11.588032192735005,-10.033498776065565
-0.2718578957461839,3.1797164181265782,-7.364481103004615,11.314327950131952,16.365851986640536,-13.686362936814062
-0.8219845390504931,3.2520274820725787,-6.355262687315932,36.1148176713752,2.239754875274631,-2.7096262712700474
-0.8080796709248552,3.1048087033661775,-4.330178422827151,75.76923233013645,2.8003408874081153,16.17306755659876
0.05343059023968935,2.890985651521994,-2.23468865310529,136.63655060875874,22.555545792860194,25.536386305943896
0.5034999430261774,1.8376803812154376,-1.1319457216741915,202.56495944479965,32.32488250703577,23.0834409252985
0.1412089621760178,0.3531035086002422,-2.251293849802708,274.43478419478845,33.97280231217336,24.08144417712147
-1.3548338965385003,-2.3512915714788876,-1.3182355654271969,317.34870162044064,8.434928774405966,38.89168297315334
0.8464102064850924,-6.069347144491343,-2.567554135472855,361.6230186490774,-24.068857085692322,35.955715170289004
