ax,ay,az,gx,gy,gz
-8.719391815439733,4.134478929187021,-47.029576474147554,58.71367799837741,27.211453126095655,8.086939826154609
-16.956799881562407,5.292113614102617,-46.62865142184555,71.2146764512081,66.18418342208221,88.35640665350545
-16.626255135051917,4.382508834424702,-48.35709465580128,83.3487265510844,103.37604929083382,229.13060891627293
-9.487265220696116,1.656606783906469,-51.38053551632088,56.0581562536507,74.80407204657533,273.890541873999
-8.590765739338,0.40432272223676785,-49.99622770861469,25.15052361995242,96.5768263699543,280.65287580701533
-11.674879277264079,1.1508393450460703,-47.12325508806316,37.19769044578264,170.50041652200682,336.12469130620985
-11.6011013015378,1.4338167124698826,-47.74260177902848,37.69520640051576,193.7763971008087,400.9532044243217
-8.341279689842564,1.2246173207723474,-48.54882031640576,22.75419555310617,144.32379658175606,442.0907358501714
-4.260678098192495,-0.21502396872855722,-50.91117168390437,-19.196349749990315,83.3225159544448,448.843847536222
0.6076975369032814,-1.5294368520624917,-50.20105866753895,-44.27552230131272,87.07791199519616,408.97850081023137
2.460883795606738,-1.5765188497299183,-49.17690387291762,-38.297079360388025,173.0627450342372,361.6115842497038
1.449834299305193,-0.6863293268220765,-48.210024085767984,-21.188840476019045,230.80177714275698,351.9709385005241
0.13833370448676932,0.07329259430702514,-48.38476139669864,-22.56489679959796,242.3189074587642,371.0478844213784
-1.4182845070538244,0.6275981750926061,-46.119000931631135,-44.18378521307412,212.53250590353764,452.69534909798523
-5.086797273759096,1.4634249790442437,-44.20999580971372,-72.22038675189786,58.49913941106811,574.3780439973208
-5.3294879833850075,0.21550935014780906,-41.40885963921146,-36.732209664720145,-5.244060853596687,703.8069409664962
-5.845448432049694,-1.0086225892052865,-42.587851106574135,7.0516212588904725,25.448062429953783,774.3309196581089
-0.8343706596938822,-2.698235309620879,-45.882134799036244,52.50031045053484,201.93614413985108,812.4158873382839
3.9150865276851974,-4.279607973543317,-51.44460586366213,-18.612435902630374,228.78792963428114,836.3660627084266
5.846904576307449,-5.677991842407815,-46.80484487703396,-91.70990687911629,208.17135385155999,858.5795433604861
10.951175581159612,-5.98281137369796,-44.97253001935833,-107.08776100385252,268.09266082103596,861.8942130725569
14.856069099040521,-4.5795736906409426,-42.36942946791081,-126.29915757783965,273.31827718070105,865.2588770708105
17.752825409135397,-3.7136532386956915,-38.24271664143181,-132.71589994034872,127.48737129216809,874.7810897536928
31.310984593096546,-6.5298362331947635,-35.565838114258014,-89.85283756905882,43.277092721911714,827.0156750479595
45.6287656981868,-11.328802325337529,-34.50042589900027,25.60386986553362,143.76949100097048,605.0691965180328
50.78011870070638,-12.63690525022119,-36.510390356122066,72.9746694774152,324.09499821147267,428.58645400374724
58.91414052452842,-12.695636401950662,-37.88353439118547,24.31226990890452,222.9754871387406,210.86570610982687
70.19246318226375,-13.61397804717511,-37.29719363672927,-11.825347517232144,60.81295263664155,-101.61702702746524
75.91074168246948,-14.37117306120795,-35.049392284174075,-31.1139197368803,-139.54909956057588,-438.5066794504159
68.22763919713238,-15.343877425388602,-37.38601843645235,-42.88005072096373,-241.56996392885864,-817.0211862441453
53.28225991694952,-14.486208457570633,-40.050277046725604,-47.15237797321826,-251.88480446937908,-1110.423090409229
31.46145283306461,-10.088652799149123,-40.10318362142405,-66.24145842955393,-188.47845890967508,-1240.6659720184896
14.429418831518168,-4.912545344247692,-38.94943198786247,-85.29316451660719,-236.07981469570126,-1219.044171316498
3.75054222655883,-0.6009021970337558,-37.98692063348611,-91.44149095427002,-288.7747630953561,-1096.9008494502923
-12.638846775898196,3.7020040846336477,-36.27498036778493,-45.4030633382347,-279.6690076701919,-818.7646763020977
-18.40420727377134,7.553505646396856,-42.15343473634375,-13.378082677418723,-290.57067434658785,-542.5942979018729
-16.124856128964783,8.680561301899587,-44.32454582465715,6.728842615088011,-232.51177588278114,-344.5363513018439
-11.847189681098476,7.171025088026421,-45.17444868976709,-9.820236874302866,-211.86607721490486,-251.0023810491793
-16.341336241951097,6.41674236250909,-43.54065483256545,-26.633363855766735,-186.05786177186621,-178.8033510797285
-20.35301367206741,6.8298019502923895,-45.925819126768914,-17.77563833584023,-69.61291776767709,-66.81275236001332
-17.571778139754468,6.3089876874351845,-44.60897933633872,-57.416738846136546,-5.892045048297869,30.527578982424103
-15.919539788621263,5.919711789195223,-46.30878506655859,-109.60446366267321,10.869631502725305,105.6733595481527
-13.471761291334325,7.31712489522122,-43.558613945077774,-152.2592974051041,-30.741632188314156,168.10069078522582
-8.693666600219386,8.796567461100773,-40.64584004814759,-163.50315798207254,-48.116345471852384,192.93959953401858
-0.6528380088937008,10.615777020456603,-36.438068524653545,-119.69602875033785,37.03023385614077,144.72278010838104
2.3647782745948778,14.109067094811968,-25.644641904750774,65.28331550795083,161.7417088116077,107.12562075455416
2.4327316732901325,17.232981909116692,-13.252368889832502,260.19890279974356,276.828070223311,129.8084652390303
3.0748912909602932,16.979612808267245,-8.50291170245342,593.6806922781273,375.6051305667338,169.72526239546164
5.861951400304256,11.43849852608844,-6.823491991842116,948.7449665635431,243.26637198914375,154.51146719043254
6.789515292494489,-0.19318180486222522,-1.3857639519639522,1310.351211617635,15.900609913270442,166.46107235099316
4.388818792874976,-15.590936567787779,2.1764502839251705,1650.6244579141903,-315.96728634610093,137.86967984996457
-8.720362578278237,-32.64044430042728,0.9926050023699763,1989.3658404515868,-464.58428158113935,191.1398052314328
-12.075804329566083,-53.55067584179579,-31.24157505014353,2103.688696890807,-647.8958552828788,264.0940886892394
-2.09636234974862,-70.51378568180847,-44.27697844557047,1991.03749405949,-589.4942775370803,171.3974013847842
1.4406120523394081,-76.0748006021766,-54.48454969243629,1762.5039042888968,-244.86473300273997,80.30150200102146
3.323891959036478,-73.90951409089422,-63.97230029455166,1454.1071119388666,-117.5608358870491,18.892500981538674
