ax,ay,az,gx,gy,gz
-0.5513738160495295,7.852339593194893,-44.67745519687839,70.57307540916267,17.1448139817044,-74.93322677597848
-2.1015060700563377,7.862507425510978,-44.21158360712322,73.84018480199931,-26.17847082034992,-37.96345064888886
-1.4133286919358437,6.8540433294338,-46.46283411674372,75.52943148905801,-55.68875542100249,-30.851051943787258
-6.493085282212776,6.7195506383437635,-44.975095379221976,72.11119113406865,-45.02870758597952,0.2246166593462459
-8.567785248890342,7.398484532540544,-41.93260264573158,110.87882488432061,-41.955711355540856,55.63930278201062
-12.363159747967238,5.457815082756827,-49.298734984539124,109.16230991968695,-21.058967249201018,147.8148622950887
-19.532868053395866,3.353998141719561,-51.96316922554963,46.53354676876013,-33.58758535940273,340.52255296247824
-17.4581680867183,2.476791517359119,-47.4033586059816,5.251685391258009,-110.64727561203158,530.1803561092385
-9.494444512242653,1.7946224037890386,-44.16397966491609,15.513339069168909,-138.77565936608895,624.7328775132995
-5.699994361558129,-0.6872530297281227,-46.750306466771214,-2.02617167607807,-41.66084421837438,633.7193925839341
-12.433872399983649,-1.7280693195382992,-47.393190773665516,-33.74426241190968,41.977895716957775,702.3568824594711
-12.436183270964577,-2.208730483571418,-43.24101779513327,-36.23491915515437,-6.168176822294234,868.1669592572458
-2.249401812835759,-3.039257514117105,-38.97884735790882,4.26586783079393,-76.94599540036717,951.8676305348669
0.04575524542238343,-7.551464191478007,-47.324326818433846,34.60067119744177,-43.747098539956596,975.6256950897923
-2.236923109538745,-11.610740156576933,-52.04312536148976,-12.74260476303569,38.03092808153197,1016.4412227033431
-4.649934587824239,-16.595288862439613,-54.027239185714926,-138.3282747441812,202.05747465622613,1225.335178069548
16.350336538461196,-17.49976376437501,-50.71483672165208,-245.76205317013364,297.709508473013,1250.7912706212596
38.343357838153494,-12.505971574588617,-39.26216014017065,-273.3145678757436,295.64035459668963,893.5338521890936
37.77164835747179,-7.868977864257577,-35.97055551493616,-205.96931705274181,317.6079563155917,548.0175070368291
41.12657084758373,-6.063725453956268,-36.88519824918764,-145.8631006645965,261.2869465942072,285.0921529171436
42.568092165486895,-5.505419024963953,-38.247687779543064,-124.09053645648477,194.85310328608358,52.301480737157554
45.29907949074814,-3.0457279528637047,-36.898601300877026,-111.14180200195027,81.5409312588453,-141.22795565105022
50.767062405821065,-0.9751875539518083,-34.11122872368112,-70.34198831106981,-29.385959741878615,-330.8233652813254
59.66807525016128,-0.40440242166247975,-33.495150520165595,-13.78526974963061,-61.2500975237049,-560.34507937169
52.94205417307092,-1.7086580032985001,-39.30930190818159,15.925598452166547,-5.165258816571284,-894.3851770584678
29.23713965070682,-1.2155181359683678,-40.98329684676616,-34.39315498335439,65.26500476597,-1075.2159152322774
15.170867989795314,2.270199651664115,-45.365170400802704,-68.05006647218498,37.77118618327561,-1039.8332452948896
7.896246141832533,5.920913627334889,-45.88326767472686,-105.40159848532397,-25.37382554479063,-951.7317513211883
-3.015224455915449,9.517553222051937,-39.8837844340404,-137.21073753780416,-154.32504802256034,-747.983643455315
-11.365787832598517,13.58561049687839,-35.93820332120316,-105.8434370168775,-255.50098783215853,-540.8815374477219
-7.882843090143148,14.937932194917723,-42.30557722205343,-69.59742568101467,-215.5016598490717,-383.4811823237421
-4.9253904087509115,15.20969062227491,-45.3716408395493,-95.10897913626864,-176.01580739794719,-328.25598762151384
-5.053874835290532,16.18349165363816,-41.81105083213473,-110.51879118549196,-109.26814781061347,-317.7757255488071
-9.593349790226391,18.035885831950413,-33.72207805049277,-61.13362962626611,-42.97157023875701,-267.8285601670195
-13.610105729276233,19.784752990317067,-30.343584676375368,77.73215370807903,-5.684280438887815,-130.68761093283933
-11.878801190364634,19.868406519826674,-25.283701576534423,226.29250298161523,-4.094401204009038,-21.772564208111724
-10.137790993333134,18.889059398109197,-17.397623267017973,402.67019277517585,51.470953706611866,76.30126239668813
-11.163355534669185,16.515332726499487,-2.7665747383675474,794.6526072635576,230.19602624259957,265.3166434107502
-3.0078296687764783,12.841047866823242,-5.97452583409243,1120.2857563217176,182.67712408757154,213.51662167645418
-6.688122793003137,-0.8869122824803413,-9.341927027501375,1416.207112829688,60.52818142926285,196.80162969720243
-1.3874469369494449,-14.858438233173786,-12.78558696328096,1572.9100470916237,111.27259729947082,212.35795096661664
