column_0,column_1,column_2,column_3,column_4,column_5
0.8200899552007209,0.6255608350016396,-10.452233514832377,2.574442100053628,22.991848182815268,-26.55868276891866
0.04889615213621934,0.8016730629019161,-9.804507950037713,1.5794446807994136,29.63882150679816,-30.340268306503766
-0.5075829331208885,0.9220746187918112,-9.509637521943365,4.587631856746285,21.869599795945657,-20.661978457409962
-0.04841582751731961,0.951571523524899,-9.551336594911094,7.371415736204372,18.881186081421735,-15.100179395125373
0.3258428901411686,0.9383409814668098,-9.433639712050981,11.678841242640717,16.707238359269567,-14.474262352874764
0.5379466957740591,0.8890538907808654,-9.815982709804336,14.254283995583268,18.70409052885581,-14.971615950163926
0.30838670273941077,0.6674322544219421,-10.098087309182715,12.344038810857345,16.729661231173857,-14.298243154155614
-0.28857151730727504,0.5634812060721135,-10.014734816442859,10.788388300737873,12.6421430533162,-5.379703122529717
-0.4189779866377539,0.4964639427999646,-9.996722598165292,9.68262287382474,-0.29854440661358356,9.653897959692237
0.05469953741109951,0.3700529759660843,-10.253362803490832,9.086686533034667,-1.9165159361145863,16.4889596915196
0.5827528451567838,0.21390599680028596,-10.93251941915695,1.3803216785252015,-10.732910271850917,22.158395901371996
0.7073703369125015,0.20422069579014465,-11.047386509456622,-5.909210823785571,-5.049288870229244,21.562636647458444
-0.30744436504958567,0.2366352919561735,-10.663233186177088,-13.52527319925075,-4.4396535496912986,25.857808382284368
-1.0000713969783352,0.4399856309291992,-9.93390355478334,-15.543260733956808,-7.673829094977672,39.00349493677342
-2.1096266543194098,0.5338623731313282,-10.138743520614854,-14.963851054138164,-22.157499138428502,63.91620067306041
-3.966863388162818,0.2621569491031811,-10.266428169097676,-17.20260051358727,-41.542164006456936,119.8468277068781
-1.8317038733635949,-0.21911087793460232,-10.224758104897886,-13.525024836672339,-50.47755645924849,180.4292914189181
1.2705528163978352,-0.19294178751676702,-9.86639921552733,-16.25951346712513,-38.980324750905325,178.64147046448596
0.8859972296073894,-0.1006307338271798,-9.792586465639182,-17.500414435153672,-8.288201104567332,158.31782536652685
-1.0394443614954665,-0.16763360188328788,-9.713053012045497,-21.8927327832463,11.430851028675896,160.53462913526718
-2.0306408022208355,-0.3177734869791223,-9.57622718716506,-24.174986448815893,21.098420207729724,180.83854947155928
0.3572830714630629,-0.4167022611169802,-9.397734958342255,-22.928847594081347,27.291661407022655,188.53756578769884
2.710275103930996,-0.27847625787641667,-9.989740587104361,-23.622983595197866,32.83182745917349,157.97831046530217
1.2699136948992038,-0.12412538511592669,-9.867092189303815,-29.015769628905048,36.41274961962632,141.95478960730622
-0.1630226911025077,0.03443701700031611,-8.954627321018396,-27.484790755550815,37.93726583683183,154.1485219693105
2.6339743786955343,-0.14733196592566233,-9.29440457800755,-18.21031181240905,38.12546597457745,150.09278875014468
4.094774821286045,0.09641512008445156,-9.761840358148088,-19.876901140354914,35.979815220457866,116.33346644565316
2.1860823336297917,0.3870644520198836,-9.618942883287842,-24.856849082910905,45.66803877382455,103.45857504647256
3.3230441209429005,0.641363918979557,-10.283769293957453,-27.892665913039927,38.374262286655004,101.10478820156116
4.3487976976958205,0.5280841643191815,-10.57149178828122,-38.741631607015414,21.28364400305013,91.57842934417005
5.634743440385478,0.9336558067176015,-8.976225844018826,-38.733154377185,34.712629174192536,64.91223035341307
6.297875310152013,1.4281139935685485,-8.654281143004582,-33.28263989567129,38.527227406848404,27.254284810250876
6.176829380198734,1.6894959572843224,-8.068786060432648,-28.572184411623905,30.267574395618077,8.612775358855114
8.073000841357201,1.984916174747897,-7.827240691337867,-21.440740095959825,19.451751441657585,-22.824152157260915
9.70472028429926,2.236452764548269,-7.0113234462229785,-4.960656393725703,8.701103621740453,-66.00553071873408
7.015007520598373,2.3131202849119323,-6.376261590079294,12.430409537626966,8.843062442088282,-106.67195602890087
3.7774180013542518,2.3926057087167636,-6.774445177631695,34.262273514602306,-5.740583843160387,-103.94421828938168
5.06666862160694,2.3278219660145516,-7.562700735350078,50.8641032313471,-22.482803414926646,-93.32014851648718
6.836832132994048,1.9418546070230693,-8.44957458977174,57.11485159133672,-36.12140125913812,-106.88301105330939
5.947076373479353,1.194428501554949,-9.070688526113608,52.096189698977504,-29.13719590073294,-160.48678422297638
2.8799417359009643,0.7526841788678799,-9.073478150920236,50.39840643089821,-17.115521806183803,-183.95993444362523
0.29743840513436276,0.5018683413666183,-9.753360418645789,49.17320002485715,-14.657307020709231,-170.17668841028436
-1.226834875317414,0.1297318181882468,-11.287409565231659,35.71319926937885,-39.622383099419224,-136.30066631591603
-1.7619185035000349,0.13043787933439446,-11.128143305549411,16.176569161438984,-52.444026035021174,-99.9731758915575
-1.648408422717848,0.3945667378235793,-10.403158298484446,8.128914659079406,-51.73147730722409,-68.14530274450073
-1.130472312437563,0.646917023185247,-9.891582097022477,7.831001944498752,-44.245936672029764,-51.619900196403705
