ax,ay,az,gx,gy,gz
-3.833143019078084,2.5801842617177466,-19.76580743502292,-5.192713926139089,27.40974960946937,-40.08552989134492
-3.4035024397454547,2.6623245606887203,-19.766233032426918,4.293852208902325,13.111592023566102,-24.455039632236304
-2.4967671705347896,2.713609047870079,-19.846032545675918,12.373606125039327,1.413408978666332,-21.913159136878075
-2.39355980006608,2.5806098591217412,-20.521668424517475,15.050400997463866,6.534835339636312,-26.64175909396097
-3.057704548999778,2.405050929973936,-20.661689970431723,14.411366495365854,18.169604371340874,-24.57697328848078
-3.879958733517499,2.347382481732657,-20.232900585907082,16.040553357857487,15.354703141320062,-13.172026854933344
-3.0787716204975144,2.3920702091520987,-19.59641966823304,23.774296584546814,1.6779177652490254,-1.9969030195430382
-2.6925419763723424,2.329932988168875,-19.195932511074044,37.25551995348229,-1.0731438541725853,6.126687429205415
-3.182830185774214,2.121390260211482,-19.809218370230376,49.435904857108035,-10.957430763247029,12.139314754140255
-4.732855931122837,1.17996880257525,-20.985143997467677,45.761722468421965,-21.706744395940657,35.519295343886
-3.2281563092996466,0.6643575476356952,-22.82670396455266,28.066020806429165,-24.458870008872257,48.857943582483266
-1.740267784934246,0.6615911645097299,-22.97693984816278,0.21705467603728673,-6.898508321349766,43.312622207134574
-2.503363930296707,1.1755000298333058,-20.64509167167593,-6.558668794260014,22.331734183706846,40.38876804169113
-4.150000286352124,1.330843082291364,-19.94434554599869,2.763829541541451,27.95281189696658,48.642804094763946
-5.240380835386493,1.1352810751558085,-21.00833905598539,5.127810322029901,15.928621240606885,66.18763147704064
-6.4222648262797195,0.7139396452010756,-21.885495305618424,0.9561045680740483,8.095075422680809,102.31787189436099
-6.739334892255756,0.5524254303850945,-21.241140835970477,-6.802748905450963,-4.439406521068506,147.27798165235896
-8.429169384816634,0.6292457618061342,-20.41441787871081,-8.54450628129919,-8.440022118618497,198.0834589555219
-11.22300354333971,0.5556174109150546,-18.926529354345412,4.7541358013225725,-25.727788668882393,295.7904085750045
-9.060330334940742,-0.21577788382530272,-19.567053447357406,21.436064447000042,-51.08232841446145,365.3408979397091
-4.067008792573161,-0.7739488791643254,-21.99870421508101,15.875847162511546,-45.29548051234579,382.3409606448726
-3.600766836496989,-0.8918393600708516,-22.310241514805114,-11.898213824777269,-18.148962897247134,371.61569326550466
-5.953894883183574,-0.5402959043712462,-20.28184428736647,-29.137887868389768,1.6215261092197304,381.78810961708353
-7.160037926104497,-0.8969465289187878,-18.640740697562986,-9.987068682139158,7.514560563632065,447.6322839891005
-4.782438028688218,-1.774741174657815,-19.29403271269482,7.7677910190089,2.5048535212106886,484.86269369574705
0.9339735030663251,-2.038185967730522,-22.41132089825385,-12.882195022812969,7.9559050715745485,457.6114791192657
3.447764569760902,-1.0331376981970855,-22.65220902891484,-41.81686013079528,19.27317843989908,398.87414299785394
5.373805621538826,0.37239772849534486,-21.239651245056496,-69.2944925262018,-5.014388613865318,332.9899624698615
4.766478126038417,1.4161753617922972,-19.843478961251947,-80.58623005028664,-3.7358940122653004,283.6355595156184
7.909727753241126,2.634660729429066,-19.441502213178975,-64.53993112747523,46.81997041345473,217.00041236827744
8.301915761022224,3.481173965974484,-19.67387839576007,-49.276093031908026,122.27413416767153,150.395695435322
7.366452667041917,3.8056919865204275,-20.61253347027034,-38.897687536795765,183.86744166858958,107.48100680092244
8.04293974069146,4.51750364470153,-20.12139406606048,-31.539321220429745,129.2679763075161,89.32970311795334
10.746334450865668,5.358696913697015,-19.680687954223984,-21.167299686377405,83.77565699582277,44.70666650391915
11.852674902549836,5.515529557069054,-19.965199818794428,-3.8559124801918,71.7735974044708,-3.00471767220244
13.905543980718177,5.541065401308734,-20.152037079148094,4.825848963895675,63.85918807978574,-74.09863602249374
16.37783930052327,5.177179620893284,-22.01679210475078,5.858561064688765,27.434859856305057,-148.39687722746098
15.509833395076122,4.370246942919371,-21.765476837691924,-10.77165749640335,13.749562532154124,-248.9938460187695
11.98205651336422,3.7118477589396006,-19.574501401927314,-6.805089691172935,17.54227379785272,-337.8115554597173
9.26610667977217,3.314978179714562,-17.838276792331015,14.504785125542686,31.60805520117489,-389.38502327838853
6.8855276005279284,2.87512326268606,-18.686492418492413,37.42405652546419,34.06545461184017,-426.946547765343
3.387542537095655,1.8294304410711315,-21.274337433482064,42.686568425858404,2.575289891571808,-431.30828276018246
-0.8371500936575355,1.1863527636351703,-22.181285501394726,25.497114875917276,-5.5593660896805055,-412.86352966715907
-5.418493348958267,1.494698082829316,-21.052175588596842,19.73388762972332,3.939967967480749,-349.2888534519438
-7.946541928686666,2.5003847484687443,-19.211041218915852,24.25713683937878,-5.1956931079670525,-260.6720259856815
-6.628253969813144,3.415419167057306,-19.858162071689765,39.869326410115626,-37.62132092221572,-184.78290168458213
-4.313429689486081,3.6692880185401324,-19.091661147095348,41.77600278001178,-38.14565692393717,-138.53301899377828
-2.760850359713489,3.923582467426954,-19.749209136267126,41.81707292949727,-30.28231928773146,-121.9245059002899
