column_0,column_1,column_2,column_3,column_4,column_5
0.8206442874872276,1.908384340780705,-9.439743866814803,7.5377239235509235,6.742745667504774,-25.48743860757168
0.390381854822895,1.834532659460348,-9.472796127570112,10.12605380191011,9.118349976054327,-31.678925001090086
-0.19249452518222665,1.8301477510371449,-9.351228937102707,12.581869010968399,7.567247571730037,-30.459765157122064
0.3237281642175636,1.8116061898721225,-9.027959110540168,17.67870492443873,2.1076471014146905,-30.060487301908946
0.008033772808552483,1.581227102172183,-9.518324895639006,18.702286436827016,-2.505354646780617,-30.662768808916965
-0.6321585162951393,1.2653722153190654,-10.419607090143538,14.9094429225279,0.2158782272684221,-26.24001768183329
-1.095264821622981,1.1159626162995564,-10.593092690511659,5.320396327998235,-0.8629088003839374,-16.528940660728892
-1.194877176208115,1.2448045596326822,-9.688198203750169,1.4515372058723637,2.999931811570224,0.21545048674998804
-1.0998750127899117,1.0340474076980146,-10.594174654946166,2.421777203394873,-5.136508816036206,14.872040636087192
-1.7564846657318942,0.8672894160751414,-10.848323249426166,-8.063689364285285,-27.015059878496785,30.84439738730498
-2.8302962977862554,0.772954251409743,-10.25204702980743,-15.383478424296214,-33.10393484960155,56.66509589558928
-5.295221232826064,0.46205963958646223,-10.040662285374154,-16.52472348325525,-34.692987572797584,106.0968598804525
-5.829121733299697,0.08163504714936577,-9.646996994391154,-12.063457611884793,-48.10848810881072,181.62789627331833
-2.323826294892095,0.0161043196026271,-10.056742734466154,-9.39579628719161,-54.065079055154506,219.88933951213443
0.05431151233037887,0.08062612225167226,-9.92545816271918,-14.10903335069003,-45.53195638109279,217.3105474023473
-0.06401699214658525,0.29947132752101907,-9.690559407076131,-15.433273867215883,-26.267939009253798,203.62991333194776
-1.593531339650497,0.2596170161712558,-9.26013389145014,-11.503052146396683,-13.38118438329076,207.629864305478
0.774205940113103,0.31494114631813636,-9.345779362506153,-2.9280862410988426,-6.014027632284142,205.188701816487
1.6429601297605056,0.49472472807992207,-9.829286811146119,-3.8275043452715045,-6.081699091428393,185.57784121005196
1.3194315136108428,0.5699770684478223,-10.134959189016767,-4.011129877963107,6.0055933709583424,168.81035824436591
1.0220592352290423,0.6998506495842635,-10.301025642229762,-7.336177482187686,4.677288635638699,155.2629172244556
1.8190909515041842,0.8800023504816062,-10.348813483744028,-13.22216984274868,12.136370514830704,135.4118591308032
2.1523659298988087,1.019573103993224,-10.394726417539209,-23.14025859361802,8.430194558928227,113.47297364271347
2.723778120431177,1.2747183943364733,-10.053349896888406,-23.707838100129656,-2.5639400887772403,97.34940632643529
2.8078828518752155,1.6458242156941942,-9.699705465135006,-23.522737313444356,3.5094594752075223,78.52529443660138
3.3891444436292026,2.009999321799824,-9.321205114925245,-15.1681010755289,15.027837935547426,58.155540196157546
4.500370347436221,2.3137586636873144,-9.375253125845969,-14.23208780066762,14.889819233434718,27.389072676021286
5.537104191908048,2.2617933912110613,-9.409024199500848,-12.83087056317555,26.55645407498725,-1.116936017268956
6.34243042979429,2.4682887807386007,-9.144998663789998,-10.66525079829409,34.12344996736405,-31.59939338169829
6.964801494469154,2.707596326376635,-8.271976984463935,-2.140999720880813,36.03115793274579,-61.743553781461166
7.585436046244317,2.8082096732976445,-7.656112384997227,15.339016482493934,39.82908363732042,-97.22785673571966
7.253732727060195,2.2730562139920374,-8.20081010348041,36.14497656254622,42.97473472015567,-140.34886221533245
5.645438466612693,1.5058951695456657,-9.407686937062094,36.50542458542872,42.57961495002959,-181.09784022083633
4.006622027303651,1.0927901169371814,-9.663673961964959,36.65170833317713,32.185262595123675,-198.87141689270825
1.689545436513676,0.8963969261122781,-9.86137289380933,32.91218789120564,23.233281687604144,-192.13730716750797
0.5842673847531094,1.0077076319527785,-9.432079521069046,28.471684506861905,16.093512541387284,-173.9314307073857
