column_0,column_1,column_2,column_3,column_4,column_5
-0.2380891573691645,2.2738935092063093,-9.279538331051247,30.503436513108838,-4.142534728468975,-49.63795255674532
-0.5785178097407859,1.9993606264262531,-9.399051594256608,31.811773445732747,-11.186414424474863,-44.35013513892228
-1.1469650414564123,1.7980942458763713,-8.984859802788268,37.30647828566344,-1.2307726730320847,-36.42957517181296
-1.6139494560804875,1.5492400927024328,-9.107456783669228,45.01404276976832,3.191951108637134,-27.448985700419428
-2.7533450557879546,0.8628725693425596,-9.827255065073091,48.832979928479396,1.9194517062245653,-12.764548896467367
-3.7219378700670576,-0.0967864596566841,-11.767269413151832,41.90723954874288,-0.5472125506992342,18.629726095784527
-3.107684065388478,-0.47549391589394113,-11.976143280464113,17.77437458081405,4.978563878986175,54.017340941501025
-2.682340100697114,-0.25222911906319,-10.85883087626635,2.7723640214266028,0.06081348712478335,79.79724264922775
-2.3351885209278227,0.011434153056107916,-9.782826637164883,1.6588824332094925,-9.438237945180964,99.71195750191137
-2.2584501687296865,0.06386650481580848,-9.642621976695855,4.685206700151572,-12.40628050740248,116.92684720492622
-2.053360503529194,-0.06675696297096631,-9.726967843431868,8.029186262158653,-16.999503017015822,131.3247306539202
-2.1628672682271133,-0.5458472030507029,-10.070612132983381,10.326096396098206,-21.962220349270144,143.860357048488
-3.5601149165775823,-1.2618330316296562,-10.887076460970295,8.743419223555415,-14.422605074539165,167.20736803473955
-5.69957421822409,-2.2072653165595333,-11.239215495710875,-1.1549047059851305,-4.786547000999632,209.54841600463803
-6.114418823056049,-3.0530928313924455,-10.956516270155834,-10.763702244911364,-8.264973192813448,264.1930261658897
-4.360937128268527,-3.8859511319395157,-11.318460433267385,-23.999734381916365,-18.415995592767224,313.60735875087494
-1.6834022893585445,-4.578455681447413,-11.700319314815859,-41.91666499984755,-31.506493572340585,331.9168374438519
2.01699521281195,-4.758333199452382,-11.166624980943913,-56.133195426863,-42.38047585289731,331.6033429937952
8.132462890658438,-3.8487672228056837,-10.164314476121653,-63.972436173076964,-7.266758933873725,276.6602191268059
12.019558345516451,-2.069446542405047,-9.547373833537408,-75.91003357276371,36.77737035575921,187.3432525703056
9.401931283081009,-0.9222730150411047,-7.42013789925628,-73.5442269330787,69.18716827211155,111.96612624004604
8.952463119591444,-0.30734447495852574,-6.4207598597801665,-51.47617115051802,69.82686906179,71.65167128364075
12.42392442652103,-0.2046840720562568,-8.834168260230115,-45.06072702631425,38.788210791434864,6.980343379680628
15.034335245601149,-0.013483434221865917,-9.833655650400756,-53.78572216975402,14.487935083087498,-68.63928482059576
13.54408586456534,0.4192298840620809,-8.140092305066409,-45.97393537514119,37.77050507427901,-174.4185555439454
10.283543464677297,1.0209742927250558,-7.199168043855393,-24.407108410927478,63.14418177473188,-229.55861038786713
7.269084071014636,1.605042471912725,-7.130285146831655,-7.317982839525287,84.32246269475436,-253.85420888257747
3.7668211153582303,2.075252517886927,-6.584707840532892,14.41778483340497,67.16641851699238,-235.65195400490651
1.0334724133323394,2.4591360239720625,-7.055261359149263,30.754134914354115,31.13014717406355,-203.17687267687617
-0.6272922493477309,2.796956082799208,-8.45053924546413,32.735025050308145,4.283233602215881,-162.39505977697402
