ax,ay,az,gx,gy,gz
-3.896759519348873,4.339803753879244,-33.34975230492947,-7.4768089026393065,63.671335761998506,-38.123851394552936
-4.528779967659971,4.225368157756471,-31.64196726187401,11.909350983651684,55.658394341744255,-35.94152608133699
-6.1315782252816895,3.2017469997775345,-33.55412658057381,31.27521342475882,33.29550913245537,-14.570765994396918
-3.7840737029833287,1.7658777309954574,-37.97547007113992,17.59333554703421,17.022557390226126,7.354674275584726
-1.055467149560503,1.2447933192926757,-38.20189157172535,-20.890270565605,34.147651874225865,-11.798764902994817
-1.1999989575076144,2.0258950029196794,-35.59961911677445,-36.792268999301704,48.04125310257518,-43.3143980663969
-4.655464022083347,2.6288691072607757,-33.535578915147184,-24.82972471103026,33.362350719181514,-42.43180915685061
-6.615567306131218,3.030268583569097,-32.80487088852837,-9.892554835469596,41.97651646401964,-9.040762049650544
-7.606992516577142,3.290635811444765,-33.31090719431898,-4.539278646203344,32.27643740184523,22.092369258821286
-7.981445384624136,3.455115108624286,-32.4535151132768,2.900784881534155,4.669812216092624,60.439842506348086
-9.47155782588031,3.0061216229193377,-33.150977324508254,7.188445198647976,8.877682576276804,103.28005025853594
-8.27960785525595,2.555028401505714,-35.15272536677818,6.092033202768315,23.82710091013807,160.59303633871588
-9.156597469579099,2.133681435964983,-35.88903268862012,-11.89640261344819,31.545029463323523,215.69920018907868
-15.606285654725014,2.2887119224554677,-34.205394606214426,-26.13401054206872,-4.766400058691662,308.5722603635197
-24.031475185782412,1.5436557018273804,-31.770751052006062,-11.29622815671866,-59.92365747796554,499.66185813502756
-25.467694410515936,-1.9394558829125692,-31.70950876050305,31.18702452499448,-105.02773028005622,760.8052883110021
-15.894649358716343,-5.0698118685951625,-37.503729448590995,19.91844288844004,-85.50928704411871,952.6203447698571
-6.468935762475431,-6.295007654606874,-40.161994855773216,-27.782653029329836,-32.018169909678235,1008.2913375258535
-4.533679350980212,-6.5508254551137455,-35.60311867628891,-92.19169593697607,-3.6549399568998324,1038.2594654719624
1.6815383466970217,-6.057387563575182,-34.84791373306889,-111.47706850925069,85.06729267744268,1058.8858692501772
13.250382189591955,-5.074711251915403,-34.61799267296901,-123.87040857375189,148.83626614989456,992.4582804145914
19.487297156258826,-2.2936113057757086,-34.687633907306726,-141.04379697905114,196.62905052694322,820.2988499246409
