column_0,column_1,column_2,column_3,column_4,column_5
-1.806754747364597,1.207283410796544,-9.286415351782626,-2.434590868002639,12.886685731290434,-18.853001690243268
-1.5990378534184069,1.258123412978997,-9.283386359034143,2.0145586759125313,6.149989830675581,-11.489146492918636
-1.1825816976649237,1.280875395112769,-9.33332042115797,5.816464539490553,0.6572518961409439,-10.283397054811859
-1.125743069875596,1.2379752350082618,-9.650644049709161,7.094098672158547,3.0506580818045324,-12.52444447101472
-1.4095746015150543,1.1144054346619139,-9.712076185737981,6.78290563734792,8.537022500390222,-11.543895250078412
-1.8173228957435876,1.0847783626476444,-9.505564551927115,7.51842141959806,7.214600545883327,-6.194949448771316
-1.4310626349158826,1.1435730719749493,-9.212727288758286,11.193526607079516,0.7913898185461483,-0.9304631741597881
-1.2558145755211465,1.0905692896647818,-9.012514939084149,17.489048607698933,-0.5214275230809607,2.8744141832035597
-1.5048309373332074,0.9886773932480407,-9.317088327851309,23.243405284307432,-5.1409610311236245,5.712009950318411
-2.2357086227235192,0.5727446600882923,-9.850472541816854,21.492103135146674,-10.20398313029861,16.712487091921265
-1.5246813260230438,0.30874099139541106,-10.724780499933704,13.195088545780985,-11.48804073296549,22.950370920227705
-0.8219011299690501,0.3239226858490534,-10.812752493738763,0.11230558945727932,-3.2414129777477787,20.330660955893485
-1.1867071424602904,0.5541563747442941,-9.695175464477295,-3.076473606974818,10.498259031560211,18.989737525527342
-1.9557502515510572,0.6375027858978571,-9.363296418639514,1.2939784224362179,13.148218195249202,22.853823731858633
-2.4502420808621808,0.5239591914209604,-9.887036912766753,2.4119842636271094,7.481499072925364,31.127170515958902
-3.0086543368763343,0.32774347619241023,-10.298556372386061,0.43754959365506235,3.800004224520123,48.09684484359719
-3.1678256905154467,0.2718325849826516,-9.980656739188047,-3.1918021290424563,-2.102583305549483,69.21898502549227
-3.9647101652910037,0.29497716357025816,-9.595407412338652,-4.031123535565088,-3.973617857210699,93.0651052708473
-5.2725230064845015,0.2717896058958807,-8.894930304345099,2.2279850794801215,-12.095194883517344,139.0077409598947
-4.2614783068770725,-0.11871688169007148,-9.206241444868997,10.067801319140482,-23.99278282220708,171.67934364617506
-1.9105400741619023,-0.35304153045822073,-10.351718714136316,7.459939590273956,-21.27958591538154,179.65622146339965
-1.6984151434740549,-0.42575735617107974,-10.492812052546494,-5.594009935261043,-8.527725796381237,174.6124082667768
-2.811581606104302,-0.23784173094527722,-9.541527496056789,-13.686654672740229,0.7678633360208879,179.4130410228915
-3.382424850428143,-0.4144363712354601,-8.759998188653322,-4.696350557675029,3.532243574316062,210.34229111157683
-2.2629175111208006,-0.8181572619421345,-9.068032581824546,3.66413370314424,1.160462484081451,227.85103076187193
0.4424920975249916,-0.9462222626424736,-10.511792416708369,-6.040337402114803,3.7464050015923824,215.05950763207815
1.63372394324597,-0.49953062506644846,-10.649608431294482,-19.62761886732398,9.061670254128144,187.44199897283602
2.5249426097565193,0.17301229286052638,-9.988061564944482,-32.542699685654426,-2.3578006155543942,156.49460863748098
