ax,ay,az,gx,gy,gz
0.9332421037374573,5.180495529660368,-29.8321737415932,15.053006906185539,-8.698824332592505,4.224787610803661
0.7969292525409322,4.858687907681935,-30.135158653606858,7.257672651902294,-3.001615055189408,4.6455662561452735
-0.910472696522002,4.380530356157375,-29.92355496255123,1.8528225631456412,-13.274564406610383,25.542113830105233
-2.5611029235944014,3.8580483585867293,-29.70800457424492,6.227888261571308,-32.3331654301388,62.77495210091379
-3.7250750204484713,3.0289383438479542,-30.838277948420114,3.8741387396856513,-29.551654644698793,104.58869151137573
-5.596720293558889,2.961540898490207,-32.81891278406851,-15.488054380048837,-69.13551010852716,166.65080937039767
-5.3441316695154395,2.8823033613804228,-31.227483015756295,-22.680454731266824,-66.33153350796789,201.58090159148318
-4.473733129692638,3.4105536087789834,-29.404412478038847,-17.35271703494651,-87.09662570427062,227.2514348782836
-3.4800761988101736,3.419661371665166,-29.177932774269124,-2.053496938737853,-83.07494120582882,241.04817769036842
-0.2941807412236812,3.046850277524112,-31.230822528814564,9.536131333928845,-39.504617926718566,198.93752520981695
-3.470664843827785,3.22232650913122,-29.467256041953508,2.631232697818003,50.639465239268574,169.64240588641226
-6.991422383529572,3.4148038981258684,-29.465130897280066,2.4433091902664463,101.09373929985145,229.3865980909009
-7.14989745774914,3.7186995864281442,-30.076868971135294,-5.309218578451741,88.1558585279336,325.3259507813657
-5.0787921774313345,3.612138760659813,-30.521327799980977,-26.94744164344313,41.293686149660935,422.3597529786534
-4.324365818359253,2.9223775180796236,-29.534653487311253,-46.68942847553141,-18.682450416329097,475.1714196662764
-5.406671641333889,2.665538604689289,-28.486046387015488,-46.86702985181196,-37.29993212407009,553.6375292596009
-5.906991415881492,2.5195108064141696,-27.946259639961095,-39.90019842807508,-8.879461629835117,635.0178193844074
-2.6421620132814216,1.4991377710655707,-28.029140282225356,-35.20878976540269,-17.916487557601187,683.1365594488769
0.266857452565135,-0.05282502473985607,-28.027015137551913,-28.095626951294484,1.6478978982065444,702.6663354057172
-0.9204912356968025,-1.0115688645586232,-26.33782871426134,-4.408460829008333,77.25022324801917,749.4641462595941
11.396847291575844,-2.302746049723036,-24.65957160643419,75.13722225842494,401.50570829816223,735.8389329818658
18.563442314616317,-2.239295301615968,-27.840913182577594,73.1344251997535,373.0072146352023,555.6275754502316
16.45469161436896,-2.135163212617286,-26.290164755156994,78.09572723595308,304.21506718748424,432.7407811163237
21.223212669477693,-4.412103934162806,-29.22468595708486,51.53506192307648,229.11518675689265,346.4820695975818
26.86486459327508,-6.008998360206731,-29.150002301418162,-11.2395865857411,130.13687718340506,219.64736364461018
27.237372095319927,-5.279770145119753,-25.04361560813487,-28.667290868450515,86.53194440532734,95.22196456712987
28.461759019319004,-4.464625366806456,-22.421490673203046,-6.043607859174223,64.83148496061371,-1.2459419628297086
