principal1,principal2,principal3
-0.0001287221318419726,-0.00016112870240229962,1.4311194561649827e-05
-0.00023167793317136493,3.56497550049453e-05,-0.00013778650630729628
-0.00031804680892555853,-1.303113541517112e-05,-0.0001331559885915875
4.739094277416817e-05,-5.2724936103832205e-05,-9.071515976381391e-05
-0.0002161547311328124,-0.00012241040240324114,2.273798225903008e-05
-2.4426812207956805e-05,-0.00012973142664143072,-1.8920718039619278e-05
-0.0002087460998731864,-0.00012521563527367972,-8.215099858966742e-05
0.0002497229847895777,-0.00021580781913177087,3.23317683360004e-05
0.0002490665547974458,-0.00024224900291606728,-0.00011074114919400023
-7.828424631109355e-05,-0.00019421600109277568,-2.8368978550284135e-05
-0.00013065145851272087,-7.556177454896024e-05,-3.855439775470811e-05
0.00013668089830558552,-0.00014511238441339424,3.602536157774774e-05
6.106206473788768e-05,-6.160263006189686e-05,2.4156775269937295e-05
-0.0001568641725877021,0.0002153064745528642,6.641713222725654e-05
-0.0001417957225797375,5.099490524733413e-05,6.621010214124032e-05
-0.0002728098288148578,-6.532120603099204e-06,0.0002107760256980617
0.00017185901237438327,0.00021504654712631427,0.00022856121897661688
4.9316391771603426e-05,0.0002561715717455929,0.0001083680965601984
6.695495148009093e-05,9.456611810482438e-05,0.00020332503115168154
6.391897205222298e-05,5.483671162582919e-05,-0.00015583521610612887
0.0004024368439125152,-4.319541393089053e-05,1.9290976759446454e-05
1.9078406772768134e-05,0.00019280218404860202,7.740800648616886e-06
-0.00017063190529842328,-2.4870052876104046e-05,2.5363486309642635e-05
-0.00018345470715963746,-4.3701657533562036e-05,3.582398213769541e-05
-0.00041359209375770246,6.932080021541228e-05,6.052536343841531e-05
2.0403339988954824e-05,4.378251373473827e-05,-5.293108250971311e-05
8.048004229979261e-06,-0.00014939492381019388,8.868312279247314e-06
0.00020090227561088392,-6.061616301241148e-05,2.1868709201405208e-05
9.817839091051343e-05,-2.2251110028986425e-05,-1.6441254902014254e-05
-7.899562958806921e-06,-0.00015499011832980093,-9.148536168382259e-05
-5.498068369964259e-05,-7.962816318557304e-05,4.284508436634923e-05
-0.0002490477624148192,-9.743560259742823e-05,0.00011493804966261106
-0.0005523596693691547,0.00011218624027017101,-9.173631305881354e-05
