principal1,principal2,principal3
-8.06952865249179e-05,-7.630586924888325e-05,4.5670113706476304e-05
0.00025982586061378297,9.116725565192959e-05,-2.942593570522522e-05
-1.0924322506356533e-05,-3.1943334352394637e-05,-0.00015079660094110577
0.00028630613926862545,-1.8908997657718498e-05,-0.00023914287412108202
-2.1218885779492325e-06,-1.0297522415443234e-05,-2.1180202294723067e-05
-8.949977097118713e-06,-0.0002100366320232414,-5.498048326770651e-05
0.00010050954421110136,-0.00014177744066810267,-4.820904632104087e-05
-3.6402570935581433e-05,3.566211516624437e-05,-6.707538911391363e-05
-0.0001671623997339374,1.1550969479925583e-05,4.758489623506295e-05
2.835894997082943e-06,5.720820380061608e-05,-2.1250373416558754e-05
-7.794078625405237e-05,-2.7437401161974182e-05,-1.3472512297667141e-06
-3.546160097490753e-05,-0.00016283853164143097,-0.00020222504643848774
0.00027211805000571724,-0.00015271857926373733,-2.6454333563170213e-05
-0.0001545946639588117,-6.110803744387093e-05,6.202031332197403e-05
8.14110132289038e-05,0.00011304647008289145,8.529526777394163e-05
-8.417799552500807e-05,-8.190605470930246e-05,1.3111384453001454e-05
0.00010686412835402134,-0.0001725177501404078,-8.532848685932683e-05
-0.00011198096722306943,-0.00019526085019533985,-5.5135095301529655e-05
9.60668737462805e-05,-0.0001721443621995297,-4.278548294874018e-05
-0.0002979970802217753,-3.1796949490396556e-05,5.029067369615407e-05
0.00013481027518030998,-4.015702530578763e-06,-5.110787621253126e-05
-0.00024303777694746837,4.725901899133468e-05,-0.00013895595824608896
0.00015705993871128657,6.820922627442934e-05,-9.462110733397125e-05
-0.00015992096156719455,0.0001986750525334545,-5.93394397773359e-05
7.67452855183547e-05,-1.0447513871829815e-05,-9.609126165745664e-06
2.2700493199573127e-05,-3.208123395471299e-05,0.00018633394169179313
0.00029708121374894144,-7.87834829569496e-05,1.3285223009074463e-05
-3.2008840969110934e-05,7.109696245044113e-05,2.9903380942133782e-05
0.00013129274958634024,7.52328491181453e-05,-6.524420972499733e-05
0.0002714302993305559,0.00023040084403901952,-4.72824220822767e-05
-0.000225534585416926,0.00010537222556698041,-0.00013322390693109196
0.000161858298265298,6.919002247502768e-05,2.2083287965188934e-05
0.0001339080536241631,8.824517020962007e-05,3.979254246229256e-05
0.00015565720660600218,-0.0001267732871998634,3.939338606014382e-05
-0.009273509448064786,-3.28293873207131e-06,-2.141930815816655e-05
-0.0036946124145059715,7.06657715126439e-05,9.501955327877103e-05
-0.00155202332290684,-8.509810495167532e-05,0.00012789802663736003
-0.0007658420921915659,0.00017313297251293614,2.4375886887169674e-05
