principal1,principal2,principal3
0.0005225992027809273,-0.00045776611213892816,-6.201275672349143e-05
-0.000628610972702854,-0.00028958811022889716,-4.391063593483429e-05
-2.8402738843049953e-05,-0.00045374793577223477,-0.00022329186532997808
-0.0008530781786204673,-0.0004837417035133028,-0.0001031419800512521
-0.0001864888784343464,-0.0005110095842162301,-0.00032163439705806514
-0.00041041555662561953,-0.0005793489756752518,-0.0002431027622288501
-0.0006329891347765448,-0.0004982900787738682,-0.00016875713727291036
-0.000519542608115335,-0.0004462607380356202,6.384932535505405e-05
-0.0008993500661950057,-0.0001961167408844931,-8.730178899090533e-05
-0.0007971361640316539,-0.0002821347439354779,-0.00014062073583650484
-0.00043750956451061527,-0.00040552813010997997,-0.0002416359326306256
-0.00014114442477748738,-0.0003393596283192024,-9.345399608885684e-05
0.00015124954119219777,-0.0002935891517761086,7.736508736497417e-05
8.925557467378344e-05,-0.00025762007116751314,6.67859484782497e-06
0.00024476840077146866,-0.0001749778785276931,-7.501348219675003e-05
