ax,ay,az,gx,gy,gz
2.2760537678838664,5.846357254304961,-20.857160070591767,-10.97818326061909,-51.23285510989116,-20.670116164713363
1.5203493330644555,5.971994292970455,-21.18631028986709,-4.971838766065935,-54.736105120619996,-14.45484715642433
1.0025082804375804,5.960936351365064,-21.079965830172707,7.136136741129373,-15.47288361018012,-7.22224752043943
2.1457112221522494,6.105630693648358,-20.434370260700582,23.754105495850606,-30.888595309506837,-4.344359398798386
1.7055110361164096,5.824476646447487,-21.221366317509712,47.52138641148636,-58.44169193519214,2.948941278339506
0.6627706702634744,4.912549377032781,-23.026163552721325,48.45025350633911,-56.41432421575289,9.81733466740646
0.7698209560177807,4.800323033505739,-23.072983348029254,35.82914245358305,-43.1130321165887,3.8236950419318374
0.9954500198383954,5.033716183985457,-22.677956029828195,28.328564190182426,-54.08345129054869,5.603788365046302
1.064856249063715,4.306480066916094,-23.117450389804116,31.194688544158165,-24.53451384276717,8.09700128403176
0.7399409861478974,3.8881604887377272,-22.743362578047314,35.30988974883634,-5.340044693990087,2.6435538697481
-1.3213063841674377,4.8605535239521185,-22.533261687544908,49.83861336619881,-21.79967313593627,20.008757146569724
-2.3518124316484523,6.115276983133911,-19.52785432441192,68.114096984962,-101.43238086806163,66.58363081170538
-1.9617258958668262,5.740012794610574,-15.342305789095194,132.50378512708735,-133.81121026540973,111.59180589917526
-2.1388882369063706,4.451880235259305,-14.517430400403772,229.32312214287495,-95.22840507673128,123.84776960360014
-6.703935917105943,2.827303920680217,-16.026721791862837,318.8164552074151,-70.6548355253153,170.4720510929301
-1.9240818393378394,1.8149140754037776,-16.864302049632794,370.2909381051517,11.413207388882194,191.00664865413907
4.045559700099553,0.15104677682255965,-14.777409665807086,451.8566681400405,125.28177288200123,166.35379130865894
4.230956678504813,-1.4667065525106493,-18.90955069592331,485.89724735779004,277.38799462049855,142.95942182801343
-1.3017785298430258,-4.9036089136071475,-21.333357385683446,500.82993875677926,112.90699512415674,151.00466253431787
0.9236910370800143,-8.867763341462766,-15.884380203112606,503.8955766103586,58.36993295243376,155.09821840649187
7.117549988218185,-10.139897176789216,-17.397671275577874,527.0306726516607,151.40274843211188,135.80352195720636
8.619312568371454,-10.15801337899379,-17.559070167945904,511.2465197490565,183.5601837219989,84.0977633871698
5.5287355273416345,-12.219260749309125,-16.75536956105204,517.4608476559323,68.43430674081169,45.377792667513866
4.272129865333393,-17.534130980495455,-19.032129154995822,509.0255204138463,-7.518694465605201,22.435151865216234
5.738130591784123,-22.069298690825143,-21.395705354309584,466.7968883503355,-26.434597596067775,17.37226153742081
7.731383384993976,-21.744853978615936,-21.88201950959343,351.6244268491937,-0.1463412697564363,-36.70295511576216
7.236599316991106,-21.22936567952212,-18.14325887020512,273.76898913594306,28.162930341454885,-81.02647892511109
5.032775082572233,-19.688782666073337,-16.723607388355706,229.10666881783328,82.95950122787455,-94.59669075310423
7.0712007436168705,-19.54361777308343,-22.280340682740775,132.89763606852188,-109.8274760247323,-97.91360268401458
10.431403339535557,-23.34331472897804,-29.237197604650845,-78.32387094168315,-323.5791341843919,-143.95604822461837
11.551314021272916,-27.953300001659088,-26.72398628063436,-367.9323026882574,-578.9912344293278,-290.39519252803007
3.3260876696892927,-25.604781424956922,-7.622686171766527,-213.63731433795274,-128.3744674012108,-363.6352336354735
-6.902508315296348,-19.95182051106963,-14.91034024042507,-115.95145819593853,141.55576907018883,-323.1636379104532
-0.4232603605977957,-21.444642627797265,-22.209758076748923,-165.63643675642842,92.37827944678037,-223.6638087944484
7.361295254243375,-24.49969309047785,-26.334605570912654,-277.52845400642235,185.36192237761753,-295.6331277186853
4.174020043004721,-22.495147080309305,-15.52864386891368,-243.6106885230986,159.78655037182386,-335.7718088187774
5.861650152269862,-16.334932504693917,-13.439163456201605,-188.46638066449242,58.181712669788816,-324.5717608999906
4.167197057758842,-13.700789649078063,-18.011034121647057,-178.028154339711,-77.74015279013054,-302.7617356485088
4.014973904169751,-13.106954657333295,-21.66062540213233,-199.26081387417938,-62.70464606174659,-286.1505898790335
5.845886703598349,-11.731770217258745,-22.665251160749662,-266.3145248417905,-90.93368877748051,-284.2020394029518
5.564262105690866,-9.15056431613678,-19.119416311072413,-287.3422595435292,-120.70919639049586,-267.16386886722574
3.465841229553156,-4.727152398627521,-17.8983372274134,-294.0231384760112,-177.18022196639552,-215.66185875315233
5.681664506990643,-3.523013140406555,-18.354771412827365,-277.6418567267159,-166.3302637733283,-185.45179756258048
7.268361489687439,-3.145631473703462,-17.39061301497869,-244.4489746069285,-114.81131383381684,-187.9094839032167
8.997870611841076,-1.4836463779486935,-16.46480449971892,-193.65890771195953,-66.15025361091541,-221.90888993413768
6.655704469678177,1.1639071728056114,-16.99111546506482,-136.95801811587972,-58.291586259782804,-266.6733197555824
5.954348641472492,1.4175340036696604,-19.010719097844962,-93.5730076908691,-101.87069885127102,-291.92165902028046
1.8311480747819031,0.6641823223833114,-22.207405323215863,-79.78140175541485,-195.07055983179654,-274.49951910795875
-0.23645173007269854,0.23551062865947384,-22.2659888861891,-106.02636741671785,-215.0971979052175,-219.96880937077503
2.4322766024791616,-0.009411014132246707,-23.19085630003564,-126.68260233558615,-269.1768847901133,-198.86672765739152
-0.024233361390535273,-0.3510308271328022,-23.04357392886598,-134.3067001594725,-219.69330193205352,-197.01534590222533
-8.235578467129093,-0.2971527712256898,-25.683128117607875,-144.9757316058473,-183.54324389656085,-137.67301991457717
-20.329437453126033,-1.102735580946008,-28.970630629354957,-248.58276256451782,-217.25396706897516,94.77714694909005
-33.89376739728652,-4.101319958833115,-30.28558457898313,-309.73835570009663,-208.85087255029208,395.112958429659
-46.75509458576817,-13.687143678586304,-28.937692079892095,-353.4085198533143,-224.05107202599032,1018.4627726959783
-25.845938662095747,-39.99563368528198,-35.24848288162343,-328.24299751298,-321.23038033233644,1614.7483925207828
35.43458568608861,-39.64342648138264,-41.562802813654365,-596.3839649224863,-367.730671710474,1570.5766213143163
55.69532273604924,-0.35855963843859956,-2.788248212031393,-516.7453753065282,-198.11925785993787,962.779684278301
35.113670104179,23.529652808796524,11.561666136818387,-149.68688528045,-218.49198597807222,415.32264072795215
3.8403995920165754,17.848458852512493,-4.965251056173362,104.8459909691808,-257.83449528257626,248.2681994171475
7.7290306314609145,6.0289309284705475,-22.95111071501666,58.565917321737786,-269.72037085625055,170.49487280220077
7.249068910716333,8.593667554861081,-19.85676926833394,3.262798599649934,-236.9655714443192,123.18782223757634
5.620963465837653,11.28874672698323,-17.405200086883674,46.80544351137569,-154.1218256902713,61.922826062710186
2.085010180999258,10.537277248523331,-20.741639872118434,75.53444635288523,-74.15573278251108,25.44832331500832
-0.16939825438044073,7.574219448985456,-25.858878806527585,57.712103064589705,-35.793380599880514,13.117306772878768
-0.8695777058195957,6.876392751079362,-25.528787485839032,16.706902838270967,-51.76622433583624,28.539370906744754
-0.21951190463465445,7.480109307662989,-25.214459613821994,1.680571848665956,-17.761877522495823,36.7580095484358
0.6559476850175955,8.852470443497864,-23.136978244128528,-7.868313640618166,6.775224349157711,27.731905894197986
0.6721816843957211,9.56135508300935,-21.788379918977576,-6.709347250231985,18.620632562063335,14.02570491199388
-0.13481277744443407,9.28067158651509,-21.12960892972031,-5.653196189240598,26.70516425236987,11.051353895497307
-0.49666627082932,8.938345947454618,-20.874335171383112,-14.554368630872839,17.328265046352556,14.72682546484626
-0.09834509768197809,9.337843497368489,-21.057614671608622,-16.112832571172895,2.5901463645476,22.04012454701518
0.046819795307927375,10.181540914324406,-20.723758945267168,-17.03040644906695,22.11188352977356,18.107497016502585
0.7008852774990736,11.1273478346152,-19.994170074664744,-6.0908083463900695,1.0227419608219108,15.551230302831073
1.3951828451055743,10.86642746779866,-20.537891416155297,9.864154462714385,-5.484268485566769,5.80777209636275
-0.46419827207306885,10.240595028004254,-21.181369507447666,10.559863682440724,-24.53451384276717,5.6990748831352995
-0.6684172787428224,9.462774709974065,-21.40346944096869,10.241771404770788,-9.802512320148171,2.9783506975027767
-1.081796074501759,9.688874324501292,-20.779989754707344,5.752011837629188,-31.508310590115283,11.911520587184658
