column_0,column_1,column_2,column_3,column_4,column_5
0.15821552550586226,2.743794881825244,-9.45034661959766,0.36209233106258365,-6.004414176729372,2.4458917898874977
0.14717694777315596,2.7544255580804022,-9.218057034856345,1.6157483285443575,-9.3159623323604,5.641840342837745
0.28176859254842945,2.757696652703041,-9.181304417430757,4.892621051461832,-12.491260171427095,7.895899240993748
0.45468785238826553,2.747688687693734,-9.098114146546873,9.706422809451237,-7.694284298170013,7.965286099524364
-0.2959757492660851,2.8743502883653482,-8.641071805665955,15.491039520593695,-7.643626089693051,11.30198019966257
-0.5373843296585266,2.9905811278702235,-8.828002839376492,18.761781754041262,-12.819900937965729,15.925629446155519
-0.38924087069242574,2.8678512249831405,-8.66076229126114,21.621304668458848,-23.45374682005799,19.856288139999215
-0.11697401121251451,2.6843341064072463,-8.54286246203638,32.32133277406122,-22.01249963186729,22.039925177844342
-1.2189674027414394,2.625891658868035,-7.572792813742651,49.60684404395578,-20.021023213915413,32.963154534057246
-1.550777943548117,2.537316115427031,-8.003970808885589,69.96588357820463,-40.71822499242133,52.660511474398604
-0.28236615384597885,1.5907195276864656,-8.287717401142876,89.01227641725181,-28.187736398121228,59.617627829165585
0.8331441189694353,0.5795141943197024,-8.743037203182013,105.3337216444759,1.3836992922084121,55.084439902421906
-0.6626952393216476,0.34299603283343005,-8.741503965405846,111.40347638660269,31.481195221221423,47.72185043442909
-1.4090873135825568,0.6170312291767829,-9.033851051446256,117.19482300584463,42.31841704145953,67.2196261064792
0.9090713384049739,0.21599664878844715,-9.135070257352337,116.66992674919913,11.888214563721432,60.08904128900123
2.5613076676954725,-0.707352523192387,-8.377194695349,120.6397921748542,23.018274868364824,38.54295801150451
1.0284682536037606,-0.8791424480988372,-8.051111990976967,131.83948754149455,59.89119218322806,21.368189889585764
0.3184327296883415,-0.8460902908186466,-8.132576704141849,143.81556338065852,51.43501328823335,29.204955194105825
0.9229554013239232,-1.5351667610183337,-8.290511383912362,152.52745790903109,14.907623994560295,28.5472851069543
1.7668561067053006,-2.560233881389241,-8.231618858578758,160.87306875563593,-23.50318832864432,22.763213457327147
2.193420979272734,-3.393443960712824,-7.590210642542254,171.1826564819898,-10.68443414802797,9.877104470090812
1.6247053736925154,-4.3989427739561275,-9.434494674464348,174.1023495302583,-12.947394067963955,-4.538361833269181
1.0854229565037152,-5.932853978802244,-10.554387984777875,155.15796102801943,8.709168490543865,-3.603130208830325
1.3676197258819225,-6.692245216023119,-10.093727187669092,136.25979918231005,36.45203428247381,-0.8412870092835778
2.5070927084667307,-6.622959150583258,-9.227238895907679,116.02545238633493,33.665548403765825,-6.1904416764890895
2.0251966177255496,-6.731972550847051,-7.43404471857329,111.06772006030076,41.26519044583967,-17.081777314680373
1.7470991451349311,-6.797802164726521,-7.388774728890633,114.43431638291158,74.3996199729844,-5.050465947932837
2.2745159770523973,-7.109686473165575,-8.47042110991697,95.73602493477753,60.516846011474335,3.741183350865798
3.397021000491928,-7.2387574542818784,-8.390451938303011,67.25668220670046,-2.9402100869830856,-0.5810389650537872
4.576632070855522,-7.286758343750223,-9.375445699941451,31.25652374060664,-74.20377387626596,-40.07796536873759
3.035156699598905,-7.731406245893283,-10.480534995002314,1.9903524853054166,-134.3284641176137,-61.194382000130716
1.589646541707864,-8.675984172529857,-11.647756884967846,-42.5413326906878,-154.11915169803754,-69.52006431894583
0.546812767108848,-9.028490420382601,-9.49650067453535,-73.85524755529944,-109.98956964252888,-66.79425856732298
1.0451793012086699,-8.011459302456826,-7.604548160019013,-74.12460724600848,-92.20255382654324,-75.02696427555284
2.669266564954476,-7.789073819673016,-8.19867734006939,-78.09217428248321,-103.92896417925041,-100.07066253682004
4.256054599803464,-8.759001509743843,-10.021863049094172,-91.00314702425227,-89.25718379797492,-150.14285235364866
0.6014097528330872,-9.389779874102315,-9.493159313589956,-123.3454670393507,-55.86516325165348,-186.87817364195692
-2.6474638984427252,-8.276696969436372,-7.084058689913614,-115.91910623448058,-3.272491311838563,-151.29419960101438
-4.249922981142943,-5.817513155682952,-7.123578401889864,-85.19380987986852,39.05104410981651,-83.79179859792751
-3.2622667737926587,-4.055825380592566,-9.053993984722998,-80.58781185984779,18.524670705955145,-34.99364633586311
-0.27882967690868093,-4.121677059679608,-9.954348747165655,-104.95516098195266,-28.99605508329648,-5.029591111901409
2.3097898874426908,-4.237583561043596,-9.031655869282245,-108.81574977390014,-12.562824931352115,-6.99868100066601
3.3733615096267995,-3.2263651742098114,-9.136312170468955,-114.62439210813585,-14.990919284583475,-22.808114273927142
3.150117788600067,-2.166991375808979,-8.412116384567073,-118.65123202968981,-43.305887271790766,-32.20333648808304
2.291452717490638,-1.3730995370045103,-8.736467599522939,-116.20539430738334,-39.359509864956266,-32.40149221539532
2.388981997989284,-1.148926333228722,-8.977352401059072,-110.56160081085342,5.634940185357427,-33.83431569869387
4.372141010878983,-1.356284769750995,-8.87989992549002,-116.02809729888125,-19.82336058199484,-52.23032534854284
5.364662042815718,-0.7793547924565062,-8.029786779839174,-100.71477877886745,-18.531616114212383,-101.51016279320237
3.126232756240318,0.05946493067051618,-8.532862486838862,-96.35145365607787,-21.52664837605569,-133.38154134221136
0.4356072068149586,0.6228617658668842,-8.63144508626048,-91.98230762569075,-10.342194089007622,-132.64088538828972
-1.016022181329312,0.8478454495834968,-8.979422778199128,-87.5643576130112,5.8463701087133355,-117.13460250190121
-0.391985198337211,0.7486396356530378,-8.543977945821801,-80.15999944429247,27.984758409063915,-94.58606416572836
0.1421989591895388,1.1413742308101125,-8.106592871503452,-54.62163099813746,32.49009020551743,-81.18420045986198
-0.128605565440826,1.477372017425248,-8.990980594046913,-51.752887590072454,7.1310240811417795,-71.39219169974956
-0.6570885948394677,1.2883628423856168,-9.847434225234924,-56.22000216176294,-4.798492523583884,-55.15038443732076
-1.3713896349351797,1.0659032222898075,-10.636029437610198,-63.04304621567271,15.597727262544463,-30.6653082915412
-2.4502429259867946,1.1085644046808325,-11.765658672547675,-73.72455335562488,30.312356044150803,-2.0669950629648195
-5.615850108780117,1.4979971418200568,-11.185847427963479,-107.43639319402854,14.392876312927257,77.02419579255505
-7.945160216473293,1.7947919841927902,-9.433206871061772,-117.98003759470917,-4.0672607481156655,178.30486508169972
-8.637956769592105,1.0190073993103297,-8.203609293187684,-118.0169602265358,-54.23498874784947,276.55088863357764
-3.517462418763059,-1.5657031697850925,-9.479994234006634,-109.25662031772735,-75.14341029189308,360.74637255525533
2.2669724528415447,-3.342123924903711,-10.515124241261264,-122.62337765751752,-34.65375596875557,368.8163979361757
7.570840565267461,-2.2378881451284762,-10.891207011008055,-154.92211117881288,-4.938354945459011,293.6749579014479
9.03073855056353,0.6057690020083615,-7.724991600633832,-168.73566346153325,-16.444415512616857,224.79939559841134
10.890567550969388,3.244180952992775,-4.217499378639708,-150.007804099522,-84.1477214383496,157.86698249090108
8.425764884070524,4.478051180835049,-4.5392063609421305,-81.53613178336644,-117.0928638074544,104.72555904538116
6.199923471071687,4.32325642528306,-6.167477749995309,-36.22688136193101,-102.48574163313293,72.82985805503618
5.123645561040763,4.191855432323772,-7.711115514026121,-15.718741357758976,-53.51879582159575,54.98949343954024
4.905988473209974,4.5451922856999385,-7.7156821480312585,-8.840319929591399,-34.80639484420896,42.04030898804889
4.924836843471615,4.665496110642082,-7.7572575998615925,-1.7567879486300593,-27.351856341499875,29.3322860866922
4.291243585209261,4.496328606323773,-8.254963646088052,1.283736862576729,-25.449276402095062,16.605363000311357
3.900600728637347,4.3512305011638395,-8.696175236177973,-0.5422863982274795,-21.728958265367623,11.786787628515885
4.1187809266454085,4.252709517688722,-8.430041624237248,0.5391887368959281,-14.27549378797527,1.6531204453769588
3.333866630940819,4.289209669317174,-8.425708656361692,2.306747531023314,-12.184710981843551,-5.765423110645488
2.400505989799705,4.287409302161775,-8.579413512810223,6.859279022752462,-2.8265051410329356,-7.599358939927331
2.0220411719719156,4.254299241681935,-8.787231733015975,6.638820761026417,1.7799248822693474,-7.954726261255967
1.8581431730138784,4.204823313811246,-8.841579863948295,6.666397652451509,10.234595926137045,-5.129820962396893
2.173267193717665,4.221919553190576,-8.74024922771926,2.598297525128473,1.099426888249171,-2.963034111255911
