column_0,column_1,column_2,column_3,column_4,column_5
1.6546,3.4249,-8.9529,2.2817,3.9215,9.4995
1.6012,3.62225,-8.696850000000001,3.57325,-6.899900000000001,11.0225
1.5079,3.6406,-8.6865,5.3183,-19.2644,11.77
1.3534000000000002,3.629,-8.5225,12.48435,-9.161449999999999,16.2832
0.48,3.8682,-8.3524,19.6091,-24.1225,29.604
0.8564499999999999,3.7385,-7.6849,43.48805,-28.849,50.20485
1.5829,2.8096,-9.3492,55.9865,-41.7134,50.4321
0.9523,2.14595,-9.162099999999999,56.196299999999994,-8.33845,40.05725
-0.1771,2.6495,-7.7537,69.4872,-5.7224,63.8164
1.5877,1.8268,-7.037100000000001,117.30654999999999,31.02915,70.72874999999999
2.9017,0.0539,-8.8913,152.8323,77.6029,60.4876
1.8281,-0.77315,-9.491,138.2857,93.05619999999999,57.060199999999995
2.1803,-1.3892,-7.7978,132.3651,86.935,74.1058
3.9640500000000003,-2.4395,-7.5623000000000005,149.84515,56.71825,68.7663
4.1447,-3.8612,-9.3454,144.9468,0.0397,53.4575
3.1391999999999998,-4.9835,-9.75205,120.92635000000001,-6.564500000000001,60.267300000000006
5.0264,-5.5156,-9.3786,88.9756,21.3566,48.7751
4.51105,-5.47435,-7.4531,84.31835,21.38055,19.019199999999998
3.071,-5.6923,-7.4808,101.222,24.8468,12.5411
5.00975,-6.3829,-8.04535,81.44575,35.990899999999996,0.9776499999999988
5.2195,-6.5991,-7.1276,71.368,75.1507,-23.1828
3.8249,-6.27885,-7.127800000000001,59.286950000000004,50.886849999999995,-15.43725
4.5246,-6.3533,-7.5244,35.9334,-18.4478,-11.3076
6.6375,-6.94575,-6.495150000000001,33.3489,-58.58265,-51.0022
7.3357,-7.1382,-7.0581,21.5431,-120.6942,-104.7812
5.6526,-7.8050999999999995,-8.4601,0.43205000000000027,-116.1628,-145.3748
4.8541,-7.8966,-7.9987,-26.9847,-104.2601,-164.507
4.146800000000001,-7.48355,-7.15015,-34.4208,-111.86755,-175.26655
2.79,-8.1448,-8.6855,-35.5541,-55.098,-159.5664
1.29265,-7.2629,-8.6711,-59.39375,1.9445500000000004,-99.88265000000001
0.7377,-5.2387,-6.9513,-53.5254,-18.0782,2.9059
2.8313500000000005,-4.392200000000001,-8.5746,-46.916349999999994,-96.5008,51.54975
4.9751,-4.485,-8.5675,-75.9966,-114.2934,40.55
5.06305,-3.31405,-8.50505,-76.65809999999999,-63.565400000000004,10.8458
4.8236,-2.8613,-10.4901,-94.8944,-41.2641,-18.3584
6.301349999999999,-3.2973,-10.511949999999999,-160.0302,-79.16985,-67.8411
4.6064,-1.5439,-6.9308,-158.8471,-23.0032,-128.4029
3.0721,0.10619999999999999,-6.88115,-124.5986,3.8406000000000002,-172.0786
1.0723,0.5842,-7.671,-92.3403,19.2146,-198.8167
-0.99295,1.3073,-8.13045,-71.98580000000001,6.88755,-180.3599
-2.3426,2.0852,-8.2477,-58.2166,-16.5482,-131.975
-2.2732,2.3446499999999997,-8.530149999999999,-44.916349999999994,-19.94315,-61.80544999999999
-2.5113,3.0353,-9.1339,-45.9632,-18.7406,-9.4202
-4.7511,2.8023,-8.706299999999999,-46.147999999999996,-38.4564,69.98445000000001
-5.2594,2.1333,-7.6752,-26.7916,-24.2935,186.0837
-1.5484,1.1783000000000001,-10.07695,-18.4814,-40.7125,241.626
-2.5737,0.2751,-11.6423,-50.415,-69.1794,280.4346
2.28895,-0.53265,-10.62605,-74.85149999999999,-58.650400000000005,277.3838
5.0916,1.0457,-8.6897,-75.8064,-42.8464,214.6858
5.1634,1.98475,-9.1854,-72.01105000000001,-50.797650000000004,166.44209999999998
5.8153,2.2771,-8.8377,-63.7462,-48.5268,130.8569
5.290850000000001,3.0393999999999997,-8.7595,-54.07145,-44.5516,96.0726
4.5552,3.6582,-8.2799,-41.1426,-35.0008,71.5629
4.540649999999999,4.23125,-7.665100000000001,-25.18445,-26.6376,46.90755
4.038,4.2362,-8.5835,-12.2274,-17.8104,20.7731
3.6423500000000004,4.2228,-8.246500000000001,-7.231,-5.69595,8.574300000000001
3.8564,4.171,-8.2606,1.4289,-3.8194,0.8273
2.4398999999999997,4.177,-8.433599999999998,8.47235,8.3285,-5.5344
2.5179,4.0244,-8.5811,10.1221,16.1747,-10.7712
2.3259,4.0043999999999995,-8.946349999999999,7.42285,-3.8088000000000006,-4.1916
2.6498,3.6667,-9.0737,0.2616,-10.0611,-8.1521
2.1771,3.9998,-8.8689,-0.8269,-10.3004,-12.2562
