column_0,column_1,column_2,column_3,column_4,column_5
1.5570401129900733,3.311916312548641,-8.742768480488719,11.00912451643998,-11.524512547857626,5.6706532130751865
1.0780089004364135,3.4862352432200523,-8.494342041915361,13.897418523700155,-16.9230860937822,7.900919712445544
-0.012936921876070824,3.6731355418850655,-8.358419462355007,18.937350466381787,-19.106383465004278,15.25069016892725
-0.32182789988287036,3.8099010838752996,-7.659912423876009,32.67750460792849,-24.728926367362604,31.658128606014177
0.013473818528949771,3.922729134189544,-6.498417720945568,59.319209297137995,-50.532003831925124,44.04931399666
-0.2287682247071526,3.113709327018481,-5.943484611267427,100.61102191260784,-58.169903768284634,62.35751583437879
-0.9978009815466273,1.875243514628993,-7.5155582792629,137.0045982615963,-81.33306746795722,81.7411746288075
-1.1210841644700276,0.475599006440686,-8.500019928559443,148.2707009063913,-95.80887861318811,90.87031448902277
-1.312773158029913,-0.13694454031384629,-7.272387378556331,167.6512460624792,-51.01215837916801,101.28460789667349
-0.24434217702319222,-0.666704828105922,-7.121156904700651,195.92339468501183,-22.60388470927153,107.95693100192331
0.6844608915277933,-1.5500162495666334,-6.94285206114375,217.79586800102516,-7.501100370956166,100.37023654728118
0.9678195065107195,-2.657532603211945,-8.688034461210288,229.06872403490132,-5.06463892502097,84.70227842628258
0.5041614047550382,-4.138595077689047,-8.88341850413537,217.39019089874236,-43.070489201679216,63.264139677652146
1.040810567884708,-5.4476683134253685,-10.151613060842987,206.6530066218116,-60.43517672435696,49.57852977143405
2.3069275705138925,-6.8705873185248745,-10.761969088780976,182.86016392802804,20.215517349330128,10.068806647334906
1.3404376947097136,-7.22467405617581,-9.858633418243363,162.965728081494,86.93807806166453,-16.475239709132694
0.5204197272238652,-7.005973279589548,-8.80163237973373,151.15964630007565,129.74762502579375,-22.772333967007665
0.6108176966555446,-6.990275418297576,-8.453422411692504,149.32078925333644,111.44995306463434,-10.279554616517297
2.404401172068757,-7.722429822198001,-8.713327287350571,126.8479280456091,46.86705712811122,-14.417996164355706
4.484133989576652,-8.595639255888006,-8.912012632623236,100.44910522871577,34.01506636636756,-39.235141242113905
5.641452011681687,-8.87101268725223,-8.364739468916497,68.4592461134065,25.514626109583343,-89.0696998054691
3.3781672132045095,-7.8081384485973695,-8.581968263028369,44.63888420022002,26.157424411519134,-108.10742549485244
1.8779905503738634,-7.274814344132302,-7.374246146185685,19.557188108663418,-43.4736305857279,-107.82789593610448
2.9118405276176103,-7.273566185972972,-6.723413791398167,7.816286161961363,-97.93728289219194,-106.44586215850381
3.863126840004325,-7.5820020758581235,-7.492034899427645,-10.564526306051869,-167.80810782572772,-127.2765635396695
3.472958397506663,-8.33227503006662,-7.890844419639009,-33.160746392696076,-205.48978762739438,-159.11434592028556
1.1509824543958755,-8.783244619964252,-9.498251848935789,-32.54424370995265,-117.64258428294167,-172.22009425799848
-0.4444575352927751,-9.14063736316401,-9.834176859437811,-65.13430428688946,-46.023710054362354,-178.39090277451345
-0.9062256582378646,-8.652641847048615,-8.683035545804675,-82.87199744564703,-25.192334515252305,-154.09497394297873
-1.1493953214486143,-7.754843411648587,-7.391608061115127,-84.70170933462086,-25.33309275132087,-113.67843310786299
0.3874219515055702,-7.478142924568875,-7.997950487862011,-87.92245505304737,-54.152231811872525,-81.22316260535938
2.0978792001227027,-8.160962675960484,-9.767043130454546,-96.8594243010415,-44.23915909818654,-74.83310756958332
0.9938923242676905,-7.799739714800135,-7.2507453425778605,-96.37234970794522,2.9928370649123672,-65.32798473297548
0.20339332378926683,-6.16518291960335,-4.302338370913273,-49.331615379934966,25.40067363248914,-6.627831468432726
1.9031764901320414,-4.5236638224798265,-6.290768010944509,-13.083107060179334,-41.17315743805408,21.560758255781167
2.3785638804601663,-3.955595673811272,-8.881070065855877,-14.095457144304834,-98.75908473340174,19.806349014834968
1.9483392529509949,-4.305039344304607,-10.076250758376307,-37.520983031045986,-99.50008591142296,13.101611550126332
1.405431240850942,-4.186665362166526,-11.86729536634928,-65.88525716247914,-125.9593594546104,16.12419485611429
2.662912539304508,-4.089016071250329,-10.983087377553362,-98.62075180551555,-142.09814710209267,14.025797239859038
3.20787058342222,-3.2395200478690134,-10.48820476226821,-115.37304338701378,-106.14083149099586,-12.408834254336263
2.2628942451554632,-2.597194446464627,-11.130304971806463,-146.1363462584442,-83.11641629367888,-35.278808491025046
1.7699849220267403,-1.9673357501347848,-10.671193413308284,-178.13781341371853,-58.42844865869469,-57.64839865451403
1.4278973459194606,-0.6623452195637479,-9.293327193489432,-197.6658630230561,-46.27157119071992,-81.23764982242776
2.3150170751036705,-0.23174317616618403,-8.305921703993057,-198.30347170248385,-72.17260936236495,-112.4449090537388
0.7176860094819929,0.49939346210541197,-6.1968723043242395,-183.21628655998174,-69.48011214358469,-126.74464703852416
-2.0531786532952756,1.7833058764101954,-5.330148404836415,-146.66788500568762,-72.59522969178748,-92.46088807149121
-4.875645140745051,1.7932029469468524,-6.232386911647816,-109.69693706097489,-49.92533492967595,-27.23545952536954
-3.6523990590590554,1.1096342237061074,-6.629495676756911,-85.84858608048864,-21.77555120818099,-10.285237608156656
-3.9409183534414503,1.2857222115302493,-7.399432829198287,-48.02680458948417,17.665542855528773,-6.627206659041648
-4.658902237945287,1.7958842570502143,-7.650687121812108,-47.893251351236735,15.433894741321941,14.664368966326766
-5.682146117917667,1.6787644901215883,-8.18253035907105,-42.59276204083376,0.30904657358635135,42.801430666363146
-6.9146594764748075,1.04079620453458,-9.256471292710565,-36.09298861487098,-13.176643008599147,98.80095484504005
-7.580030069640031,1.0813036925063386,-9.1087286696048,-38.25597815550561,-31.551207058571197,168.96889210468206
-7.736501334603417,1.1224575278446949,-7.453343636128432,-19.194972045381487,-34.408318019509075,228.99940828984754
-7.9064918760955285,0.24622905887296687,-7.576361953399122,-3.7235881475204535,-35.27980974385354,293.20368966608044
-5.62886594400922,-1.164892520924436,-7.776518364624625,15.225073884226921,-23.77358104679656,335.0303581989315
-1.084282104917787,-2.976159207233184,-10.467370807285748,18.02720679055302,-19.80886204745525,343.4303569155871
5.0330365699350645,-2.591156585056071,-14.640749313679255,-38.82399500658139,-39.629758567046956,298.51606332219205
6.463092970241545,0.2448195363898296,-10.354066113308011,-64.37928356704015,-44.872061592712654,232.79063829190744
