column_0,column_1,column_2,column_3,column_4,column_5
0.15184336275930285,4.167060408636565,-8.164065126736467,6.935758514031266,-31.633547866228447,-5.963815641812129
-0.2825166834518443,4.150219583680309,-7.480470694552374,21.54516137950676,-18.80169469258866,-1.8143860982579678
-1.1208923071280428,4.036016730602658,-8.249133990649284,34.160941629794614,-18.96336105988734,8.651925586659738
-1.1487661868825958,4.017240436417724,-8.008819136401277,45.889752425881916,-22.240852795154524,18.74021920087305
-0.8150261841987255,3.8725887898216094,-6.544858441567479,70.73431444752374,-5.870306624906254,32.19938833198201
-0.02276167911555563,3.416593960021261,-6.565517507622679,107.11312221222818,31.617801335118752,40.122997704677196
-0.5602329574078397,2.3752973859504554,-9.86299372762401,117.46515642860732,27.742169534474733,41.55987557700501
-0.6424144588771356,1.1908578207101719,-10.007104210586144,94.0444303071654,14.68093262178794,46.087726069223656
-0.13220920061411867,0.8601572494331841,-8.959416949855216,96.14374775931613,40.513926405668755,46.23949242679212
0.5766040834405854,1.39134408981356,-8.416241856124785,105.72982799392487,48.665018357713045,40.981450148226166
0.6108800656180738,1.6766126344933023,-6.925305731197677,125.00996813098939,64.35905903935144,35.421659512373324
0.22755746944301736,1.1414726776324964,-7.784776949857869,158.8568879937297,23.0602717413237,41.049223179187415
0.4992887192713878,-1.1202068515930212,-9.943672465383637,160.52403246951465,-21.63734920460797,39.99258011151083
1.737479199658252,-3.031545865628781,-9.193275637695026,157.7953993921778,8.967628257900774,31.169380859204104
2.865811949396258,-2.6308891259886793,-8.34649002202714,160.47150394779277,67.85380254391117,33.57307684228298
2.920111984284008,-1.5339033089125,-8.169201718346514,167.5389460214904,76.72760419991315,31.030214533740356
1.873090054808689,-1.6786443702185503,-7.29169835180967,182.8185165221219,11.7424258027618,20.101684523105124
0.6823201108757111,-3.151527751219856,-7.639713299326837,198.0576115460572,-53.287352989625454,32.492525996785496
1.4662244255046994,-4.986073425321531,-8.726557864707353,193.76618414567497,-87.85686626261312,44.58879836540698
2.5664583280231112,-6.04589580312283,-8.236994834663136,190.308142620354,-55.63840777871555,34.333618697825806
2.115958513033026,-5.916035793634239,-7.647788341009184,192.58721310135493,-23.676697889868002,17.334212139317632
0.6878246018770892,-6.2725567247361775,-6.691758130255848,196.55177414302366,-35.432724332988904,13.933920713710666
1.0661593169259396,-7.873463153912027,-7.9668130155048145,185.08232849849907,-47.11423832200313,17.368224960092476
1.858061543024783,-9.591314906107712,-9.849919185451899,155.4511409674943,-5.5647450270131955,10.972456980008277
1.6961980481971783,-10.014531070377366,-10.343185491466466,107.70928527034378,21.48934619888246,-7.3812279122372075
0.8852644129498447,-8.993274961038455,-8.844062286086038,70.23589550848875,50.27232631886392,-16.502521097752876
0.20598720973613338,-7.992567567589712,-7.351521386233577,48.67237014510061,31.248601724124143,-15.582695992922027
1.3408240373939102,-7.660863920327886,-6.535132928948947,35.384616823304526,-10.81237415152244,-22.394362676704585
2.589382572940168,-8.454854600432336,-4.811951674471905,41.36928401380104,-54.00946085039664,-47.10314681802683
3.082515672139728,-9.122244202824307,-5.884029345700894,53.633101075633014,-58.13054194807415,-89.1770148851234
3.2527570571045423,-9.650198996034028,-8.789625292343658,34.140188721650084,-50.31763275086586,-115.13378481495482
3.7691556944563547,-10.46253533226277,-9.8396335022566,-12.884722147445201,-71.87546616521645,-146.65848013448914
2.7275673078856024,-11.007514074594082,-7.213640421905936,-45.32453958136339,-130.02750829705647,-186.35787510725632
0.728255382601531,-10.233374731874276,-6.878372645683093,-57.16371010184937,-141.8860789509446,-177.78835589053193
2.320426982892888,-10.990586777765175,-9.676987116056132,-102.1649203999073,-117.18583137914999,-173.7644108210365
-0.09320576891302818,-10.980304314548045,-8.212852607886681,-162.4092074979167,-94.8629303807255,-155.5392592199933
-0.5432389328422282,-10.124650487765237,-6.7197486835277145,-183.693948730989,-69.95125952881304,-120.477037122913
-0.5110139320572926,-6.988389071473233,-6.96223466256862,-176.0115805897356,-35.644328263732504,-76.12176347457653
-0.7265308565727884,-4.942454808224519,-8.231765900684412,-182.4917485550572,-33.0011280139928,-43.670799292043434
0.02127843718003175,-4.02639878792323,-8.61618672157798,-199.77263832928156,-59.14688131365395,-24.403358631273917
1.0253253391760013,-3.4457690243133747,-7.819951748844181,-207.7071580232677,-93.34651635102337,-8.584131070923972
2.583008080701569,-2.2524132138744544,-6.947812658481396,-175.58717511316215,-29.578568182898145,-19.79462714202279
2.042314901933975,-0.9834728543597914,-7.069294122391025,-148.48584719824854,-12.493230085955942,-33.04416915956524
2.2323016449401534,-0.11844213888271772,-8.131642953128393,-132.51164297272658,-23.628277377209127,-43.103569488473795
2.390897503990594,0.6882303824568201,-8.620730436761807,-121.99064991783666,14.858503834484335,-75.94050670462133
1.7242211468958222,1.3299323221586565,-7.311257944754542,-113.54906973718437,7.563699608237938,-91.13053117758959
1.9305835352974314,1.9951099273778206,-7.033706832482191,-90.85344822565389,-66.15870640385118,-94.31518831171601
3.7664830371684594,1.6593313066384188,-6.798517651416415,-74.61908651002173,-51.88703978152591,-143.86517388024245
2.773913569861184,0.9140353147340066,-7.970127901051083,-58.81019431410279,-18.43082376864797,-178.79782198417251
0.020610028517732783,0.923292191664421,-9.16699428199433,-51.55477487117971,12.820479634247816,-187.55892505828956
-2.611214773039836,1.308190480657989,-8.483307761117915,-55.442106071797014,13.288407295483808,-163.6004536220314
-5.885969537042493,1.776150903197245,-8.358490233968233,-49.21116538494519,-19.21968959496132,-105.28766819691475
-8.316975121570417,1.7246476061756948,-9.317943499439275,-43.761934244263465,-32.730939973027745,-21.107271229386676
-12.830109494372234,1.831240336042392,-9.239317366637211,-38.70919590818995,-41.32812361610009,109.10573349752882
-18.56494688141425,0.5864069937628779,-10.638797107607063,-44.48296921242571,-174.63825379704582,311.67440000080643
-20.697790844724416,-4.403298497020445,-8.73296072008021,-22.351869204577813,-300.7094600677842,501.0688051178214
-14.525205530620825,-11.123749979728247,-10.48633600793077,36.12249974348542,-408.1246667643675,655.4092377610593
-3.4710252284338767,-14.398061340278934,-13.86181073255184,75.61730410489777,-298.3785287901107,669.3272413665057
9.02391519833156,-10.677911085863471,-16.34258294589028,54.5408217699453,-112.02322194367227,557.9782331672554
12.374610007189673,-4.637076410681838,-13.11614075112971,6.953099283521359,69.99635517557995,375.74171350464496
7.713708345367881,1.2301468260306427,-8.652945140898542,-0.4399154037881032,74.22549010456686,212.22826518984084
7.005205236719097,3.2426536393783345,-6.930679928503685,10.884929302218167,16.987710124354244,122.46063909559821
5.880758430887325,2.503964690637412,-9.102717145818442,24.778795091123392,-34.855220118311,65.24123105229722
3.0758089262777664,1.6138820927380992,-11.155263785808993,19.33578306755635,-41.568989333536265,51.298183941702725
3.055416662475453,2.0783779280840524,-10.578909538688205,10.656396534104402,-28.159294989215578,50.90560957927134
4.0156589221892816,2.5087640603476054,-9.453705505373899,18.440287026960693,2.4560996704914637,35.306007824929594
3.9098713230940643,2.778240021803127,-9.731180259750493,26.05242174957479,12.970058537069212,16.612558420790993
3.034510762138471,2.411787246232698,-10.826621291001217,19.78767594639198,10.285472057274458,0.80922248081908
2.1073234754049546,2.2044318397869413,-11.382024227900965,3.678533269203345,3.606868495951695,-0.6490716557280682
1.3560616489472297,2.5088490784253996,-10.790010024106897,-12.670260847796872,-7.272700293451434,4.801298292094112
1.7600071184281152,3.069864206628171,-9.278264151313403,-17.315466268213083,-0.41868706534235467,2.1454272878784706
1.983844050795928,3.565164927930427,-8.451708134400901,-5.197789207926162,20.552898627653914,-5.913270710763075
1.7937268298628681,3.5581368553424215,-8.663052816811867,5.755248582211113,22.848068585208747,-13.740535544718732
1.0266420901829254,3.0934998767847355,-9.355231233314734,5.045153487841897,9.313848683977096,-11.785269220648651
0.9270074722449286,2.9773926936192416,-9.565758262381005,4.0716471481496,17.974941579630727,-10.922941344556884
0.04596114172210507,3.529240451673349,-9.430466053645857,-3.4954109701412137,-3.035289259316246,-3.5067452203714127
1.1295709937779161,3.5140606974339,-9.33842269978894,-1.1423802753740124,-1.2489034573817694,-6.8473071040576565
0.8382950285241271,3.3904094028777467,-9.225796302307685,3.105551201133901,15.009982451203179,-11.418940723420842
0.683524178470141,3.4016152536951654,-9.346102808926679,0.3479484362775661,10.841797997926628,-13.769846895019658
0.5661736163281808,3.186827008109508,-9.816139688071566,1.5153759496108297,8.257356394728523,-14.11096206529395
0.5061846005070815,3.1004937665330794,-9.80420573657779,-7.64669344102896,-2.1312625882015293,-14.162900623665188
0.5428286762677771,3.245534675617267,-9.662263972897081,-10.341457689415234,-4.7779687895071845,-13.751464122231704
0.717169172898422,3.449411910897629,-9.048100753072973,-10.961403618642525,-11.755720863874643,-12.16511210472051
0.5803073949265591,3.4064319425551406,-9.399412232307538,-9.186089188249964,-11.134169363052811,-15.20717514315177
0.58032004820577,3.31018843218017,-9.358125295548765,-6.2705165058035135,6.2693749105311545,-17.872842121641447
0.06141814779726002,3.487314225555788,-9.039377787519696,-4.609949648349254,9.134931902835847,-11.086383865530857
0.6213983610373516,3.5589009119594643,-9.093057278193761,-3.5156633382503397,-3.943427392186293,-6.647597958231735
0.5310237943995064,3.633991764454936,-9.42097728603912,-7.514712676586348,1.9182946080767436,-13.669808394994865
0.61867146104609,3.6920191550919963,-9.495024537749721,-14.121272115756463,5.876931265973806,-21.18269714888908
0.9022738545435159,3.7534298620738147,-9.257438858662397,-21.48017874178574,-8.83101423517298,-25.33497529317978
