ax,ay,az,gx,gy,gz
-0.5700933284248407,6.187373886565422,-39.692800274533354,54.96946111634472,-62.76547692596365,15.72587598101039
-0.5445792469619536,5.4721430783435006,-39.969690797950264,63.81280905683364,-42.498094444559335,4.700028416368258
-1.1489701930910035,4.705465843565267,-40.48959249071041,65.03999454883547,-33.72919743030637,-0.5680020102721451
-2.1845909423059013,3.7739927383546137,-41.72096061901762,49.48560665634612,-45.04824779995644,11.438673767984259
-1.6810015311367827,3.595812431744942,-40.728421023748254,43.649574219433575,-35.09608297490826,13.395311031646331
-1.6973138127278091,3.874794273314545,-39.501653795376974,43.090355745402746,-31.136381184594278,5.183122909640959
-3.029901739625493,3.9856341354074156,-39.03779942910907,52.3871014613961,-66.93431053154721,-5.1358591193900365
-6.488523700553598,3.7886319654234835,-38.61242531685077,56.791835754603724,-88.58196299373067,7.8583370905692655
-6.575104272075199,3.0834394843345017,-36.21326513207829,66.82974462391242,-84.32613055299498,36.47509816479579
-5.09110491092235,3.417632125135271,-35.632296949259434,112.2515018459403,-14.23267481998568,57.02857296948888
-12.672133214444168,5.563324549801033,-29.302713428310707,189.73400287605395,46.623010368936285,124.79230028039518
-14.494926116333717,7.70650739268356,-23.08438803308539,303.94799767648385,95.34068499961255,161.0975834111921
-11.833932898843742,7.173639527376702,-12.354252855234424,567.2859429366622,187.35617413643897,265.4510131216619
-7.761718191914724,4.177198878194339,-11.905455979665934,838.481807023779,233.31121748740426,381.189578855407
0.8846275785902701,-3.7037244484240386,-17.439502075329226,1025.012328753534,176.49679549675142,450.86309790335497
10.66446778785632,-15.98729075009735,-25.51115361747345,1117.9170463688863,156.00689676390027,413.1821456917149
12.278128874476304,-26.527534239683547,-30.120837089645253,1127.557604789183,247.10471549532383,250.81136778916166
8.039026978962172,-29.68458812299294,-38.089177515046316,1104.0687558253662,313.1443601211478,198.36989205579548
4.773224551712606,-34.00190531741789,-41.07934420977059,930.9502756724793,34.792841842767395,216.1117987360045
14.791056766755426,-41.49300694037379,-40.569480844143385,820.4642646110448,-26.422131804787686,173.4572736936235
17.40311313947232,-45.76306034454782,-39.945013243748456,680.6019257223245,200.433186545245,37.490223996114274
10.75272141390008,-44.42503499045313,-40.431453846065466,555.6707619165903,306.5621453673535,-62.44425045770959
11.722674773120332,-40.83131387686088,-35.358334271256304,484.10250862230004,340.50382072197374,-68.53584197288156
15.651843318404966,-40.16083727710665,-32.44763766633446,396.9217287908754,190.05983024424393,-108.86189338405116
22.650648648216308,-39.35149715201342,-29.409788917728726,326.623323878902,-121.01203358758248,-216.57732615679453
23.47086362770355,-38.21005570427212,-22.945942771376934,286.3123299584318,-398.1556065009659,-319.9030821270297
