ax,ay,az,gx,gy,gz
-2.7355843253987095,6.806414349707896,-18.52242072778963,193.89717934054414,30.108481446020566,78.18068934106375
-0.7585367722898521,3.564978712579475,-23.260753503901697,170.27853483261717,12.2420340954075,73.34003336514311
-0.539478654389806,2.3236493778125484,-21.270014818424084,146.91017383220316,15.155843336904711,58.65809536444102
-0.9367616883883543,3.573865938853929,-20.346463871795056,176.58870568278394,42.940435209808015,59.90302762877867
-0.070617419586199,3.7112576531508874,-16.04096303477935,225.7538022142802,81.73461906962633,78.31736046944657
2.3226885965936885,2.4785753493536995,-18.840439311232238,311.7276282168209,162.1647374393457,68.63628871291
1.247094022080086,-0.11577413687261198,-24.646920607411747,293.79848989167726,-14.078087004648674,59.115187029313596
0.7984091928725356,-1.964797592568394,-21.254161928312897,297.09204790992885,-43.910584045551744,62.21082411648003
1.8932193917633353,-1.9114742349216725,-19.80722541270996,319.05478598715086,-61.95597689817746,70.42790549077891
3.990124401924959,-2.457918553148213,-20.61572280838053,360.9993714636106,-57.69611316905759,56.18336313996276
2.983225684559836,-4.75154351787139,-16.937131716670873,397.73364039019344,-44.56151332132929,25.813789397717034
-0.36581744908088804,-6.273180773240679,-17.293581548867877,438.06387322366396,-165.27454604949037,24.663734278741792
1.3885690565571989,-7.875523650994194,-17.068758743654673,477.2942517568447,-265.4417528029429,27.648160939825203
2.2251693028794137,-10.686048911463972,-17.152106514390766,494.7257054106189,-236.75955107631978,3.02021576148594
3.8589777655505895,-12.939561260299753,-16.943136599288746,516.1383962400437,-80.7803231239938,-40.59228591091453
1.6023428777535158,-14.8121238558576,-15.102039588648559,542.2735669554694,14.791226864347399,-67.76510034270882
1.0227516074763108,-16.553780010345793,-17.442502637791154,551.2549497893713,-50.74774339426316,-78.57677139853874
2.4254921870116926,-19.70394143168253,-18.837556967575658,534.5813123219727,-160.85182990377373,-75.18449311004932
6.008245352140075,-23.026563081804607,-18.97711043961505,490.99523213309084,-160.92629044823536,-106.63566630942653
6.111769528472224,-24.7987240399916,-16.942656208679317,459.8846558757994,-56.5804059786566,-151.34321837602252
4.851945155242245,-26.410434534629,-15.890840969332498,402.5570023041746,4.982611401007184,-190.29040664494428
4.219030527318318,-27.356083449291805,-16.870357421960115,333.78524343940535,109.35395657288574,-232.20977161440896
1.8079500585895236,-28.106213385916636,-18.526744243274496,240.41508341877682,98.94725480080527,-253.44471791834465
0.5577334975481432,-29.428968928981938,-19.40730023035955,144.34440758723792,33.76041085890686,-246.4045935371491
1.368392650961142,-30.30135827570668,-28.37451154128325,-23.971011019943838,-130.16303660156183,-227.00041584575087
3.5390376196702595,-32.93942330739111,-26.294900593061104,-320.851206671114,-284.1709816880921,-241.0458362889583
5.6899865733927495,-31.725956627971122,-14.88466283788152,-366.49023612939465,-244.0091257632268,-281.6623819256491
8.227649967706329,-29.235851903991104,-11.023042923979064,-352.1522578050444,-194.4184031517756,-378.509128786722
2.7800204567709774,-25.608182216881026,-9.355126728038364,-321.9479384324426,-183.59592330723353,-410.7666376240273
-3.7965269863246993,-22.12991400930365,-9.411332429341666,-300.61619342070674,-225.25131363681652,-339.27082380848566
-5.942431838648176,-19.88072517595274,-11.253870611810143,-317.13418433065004,-347.6185714285495,-233.78209007907313
-4.720077932953731,-18.549802992527134,-12.381587567446893,-296.7773920607522,-423.3372588962849,-107.37762960569104
-6.579910177361685,-17.334895141278853,-17.488139745687,-266.6079010073341,-325.70339202166105,-22.864671446426723
-3.7347967930129538,-17.1285673745287,-25.01562040014921,-292.06163764328335,-158.99343883119406,17.949795121349155
0.5810324421054945,-16.091163853464778,-29.498625567349276,-386.7226072314501,-74.33780466092907,-6.406729362662198
1.329240816292603,-15.990041630179777,-30.922503333699574,-546.2764217085443,-119.92303037095354,-43.330752579969825
1.6892935780603322,-15.326862393861765,-30.070290392570886,-649.5471919942188,-117.00345644214315,-63.79275039333278
3.3759450077687996,-11.73378083063064,-24.553965024487056,-700.4573074144693,43.910584045551744,-129.0321971069638
4.607666530347128,-6.6774294710759605,-16.29605044838664,-686.1921082674477,66.12528699741978,-190.42323464845163
4.661710473907995,-1.5579067463812475,-4.635769380998778,-538.6826471499807,47.63000833906294,-241.67779013566337
3.901252139180423,3.9118207325878815,-1.6227594786542874,-363.56777985692776,37.43635980226465,-258.3254865101527
2.0065915755887977,5.818491061415255,-6.459332134394775,-215.12900310551856,8.172405047621888,-274.1620433406196
-1.0105016469358479,6.431709674352555,-13.906827752386905,-128.53066931071893,-28.17322787593211,-284.4114171881118
-5.1870176053196175,6.00416203195992,-18.025937032943798,-98.12386529624239,-74.22058935222816,-252.24662373842645
-5.388301270670756,5.149066747174653,-18.100637772710154,-65.57523974962251,-43.847172485106995,-209.98858338931362
-6.479028149381402,4.59421559328309,-18.21328937062147,-19.62131424686058,-22.752019848515406,-164.72690075474023
-9.82687030649855,4.283402868981929,-19.80866658453825,16.784607698176874,-20.635178628062437,-94.9857136401414
-8.397227852835094,2.1941841085711835,-23.101023626266244,12.541077249777628,-67.07069571677788,-8.215400007165867
-10.804705391993165,-0.27045991310904793,-27.712533281488813,-28.22486986644583,-63.67961840481203,88.67169966509917
-22.967955427454157,-0.7527720849766929,-28.654579266580896,-89.29308491839677,-43.39896804650888,308.2339875097418
-39.50444137586047,-3.5887580477462566,-27.32677962211658,-119.4632965577291,-39.379059426799266,676.9332998565999
-38.83765920997173,-12.835556693358173,-24.375980303693268,-127.11447779411952,-166.9580749402375,1219.572924456455
-27.193711423304492,-25.77535814896264,-25.81114724936517,-109.50624039607503,-304.9867871853002,1562.9402791868542
0.6115372458042948,-35.74826720072789,-30.95036598904651,-137.22453836487702,-369.7266276651241,1664.8373725248641
27.904929720565494,-34.400771541276946,-35.30678823066179,-204.541194073683,-129.02955495861193,1424.5486318363673
26.860320340360126,-15.910777179623839,-18.650444825202705,-215.93774069649382,507.0441216129258,977.3438860964708
26.31315543621944,2.319325862327679,-14.91612842279918,-190.60722425186327,412.9872432161171,626.0887577545368
23.18845471718249,11.559158844102862,-6.827551536522812,-95.59028522210896,-5.190140144280912,386.60995563353885
