ax,ay,az,gx,gy,gz
6.994536857845328,7.203794166768772,-38.98257241205944,-9.314581141692873,62.29958411894872,-15.746106555219999
6.417763811006048,8.671833353355487,-37.31984702510101,-7.6449749534739055,36.48969859066778,-15.448613088955529
6.85327805549662,9.022754217642964,-35.84209376614648,10.078754834628002,-4.6574929473541,-9.188702953926546
6.140103242492542,8.765736052911075,-36.54838777789002,26.854957813852188,-13.181996203130991,-10.109920816808089
5.261384446220209,8.535026834175362,-36.794477611208116,40.35347087496797,-8.556073990972305,-0.24082804411885714
5.483593851634078,8.15172572866182,-38.57215285451907,35.8299511756867,-21.045133031865507,9.657002192658508
6.656163337032951,7.672902911531386,-38.00792715115489,36.24806104051827,-32.156008055574326,11.377202507793204
7.204603672799424,7.423979807106013,-37.527080568947824,40.50849127983775,-38.79476701294826,3.0202670003611964
5.253694138929018,7.826304304339868,-36.81066773182114,50.5629609335462,-58.32490950844927,9.589813192114423
1.0017637129313806,8.674666624462768,-36.187348088219395,62.06968440624367,-97.48516849423675,62.01706651425131
1.000954206900729,8.930470530148678,-33.991967733092196,87.11944377174274,-128.59084247504057,123.47921664449093
5.607448274323776,8.309174651623561,-31.695399124133555,148.0942712715301,-112.98963749930724,133.94532011478574
6.997370128952609,7.583857248159708,-29.23045326079937,242.81092914093827,-40.93267243989919,102.62593654188986
1.1239991235597753,8.169939614351481,-28.214523192331583,345.3235348385369,-12.603199391215082,123.08903473771686
-4.256787462181547,6.665472656385444,-26.64408149286744,471.58016667419355,17.434331382143956,212.77542213265588
6.874325212293562,0.14166355536403363,-28.526992520163112,592.7834571135074,222.84001061174746,250.5077124803739
15.560324921185451,-6.255862604875724,-32.168555399049424,658.7505083043234,365.1297188904901,223.0427918724257
12.251873773912278,-8.218105223175254,-35.98497158055649,646.4435881203267,386.602675859555,140.12347014071892
-1.0887856112264298,-7.856256027473979,-33.96970631724928,638.3056239941859,272.147427691753,176.90459090242126
-3.3647118164034615,-9.414959889493673,-25.633413213598892,710.4702533556707,198.117696435647,328.0150816441593
7.311053715830112,-15.913269550549558,-25.698983202081678,793.4328836600173,59.48169362625043,432.3239812237739
19.828040714780794,-25.286539879464673,-33.50383559660927,777.9939846434296,63.6870774554856,405.5892350554734
23.851690440134675,-30.14762359352766,-39.525346205611356,661.1349083176077,135.9864895710738,280.82411808129245
14.023072968978024,-28.116168209607416,-36.159824883177244,643.8098602496017,140.69983843454284,173.17924414936252
6.660210867186208,-25.54679606831917,-32.00989221704171,598.7029699626474,85.93756496699137,202.16927411905834
10.961925914068921,-27.008763959676,-25.051783130575703,609.074361227356,11.434677435969467,252.59947606357767
19.68273438227883,-31.439190465432315,-22.84345067895808,617.8073122860258,-180.78576756638046,202.55055145949527
20.108534554401583,-36.24603727544164,-28.60065756895241,578.4624859252496,-198.75396817573915,108.25726524411786
14.014977908671508,-37.56391309334248,-30.66975498329795,497.46978854649365,-169.90803027949931,24.337798811540974
3.881176663959195,-35.82549889251813,-36.426557120276954,432.48992996005745,-61.87378394682597,15.000956254005182
2.8114144444530784,-35.55350486621918,-32.51259546207637,324.2375217521235,-95.14407705359224,65.70558074291542
10.398509716735393,-37.4748674299708,-28.16757184255379,244.8290276753528,-121.34738251276988,60.802807468273876
17.52256753948498,-38.30946814757262,-23.77964440340668,201.63257162073631,-175.27465050970423,-23.715693426985204
22.1646798722567,-38.29125426188296,-23.001709107950475,171.3096899715726,-216.35020076401344,-148.61275988416247
21.481052029371405,-38.377466654147355,-25.0250694315642,106.53058888073795,-317.1381538633088,-277.63425956750973
15.389114395702633,-37.79381280604754,-25.99323864422354,37.254277036618234,-375.32342358147065,-396.014397724926
8.428576791144673,-36.966497642721585,-29.562350733366532,-15.38749538364133,-344.3958409274102,-468.022792422495
9.4028172990339,-39.284922914507824,-36.96568813669093,-130.33047093491092,-396.06337283978047,-490.19151982490496
8.752379203405322,-42.41163995789971,-36.750764285552926,-271.25697105803624,-601.3755541228437,-542.8551489079922
6.382550298672703,-43.58582845535988,-40.1988552231135,-417.0627687809142,-565.014971744065,-558.861916405082
-1.7096767367362227,-41.47544623345111,-33.056988267689576,-552.8683337541373,-443.7550158826054,-483.6867341156039
-3.518517962227269,-38.24511241813582,-26.891385585231514,-601.9563746998363,-347.2291120346908,-347.3242289932924
-5.626066913028763,-35.816594326180955,-26.980836001618517,-588.0510848583181,-232.56663032304203,-193.61036685697877
-3.723727740997455,-33.777448634969524,-28.532659062377675,-583.371330495121,-210.3153333055056,-32.31062370742879
7.086820545339612,-33.642665880866026,-37.045829233725435,-607.0987617595507,-252.81116189059307,19.073985847228812
13.872100094261496,-34.40522056173985,-41.86765190530182,-693.9895200776344,-389.98883958577073,-25.647984322150624
16.163811667036235,-32.02608233765474,-39.855624666117215,-779.2288860931887,-439.11128453777235,-96.15595959190678
11.71071899242167,-25.57472402637665,-32.64049741491932,-835.1511817026641,-374.0411660289185,-160.8881093329636
10.883403829095712,-18.156006008469873,-26.865886145265986,-797.8645244248196,-324.77908128662943,-179.8204316248284
10.181157347505433,-10.749025828007545,-22.877045179230123,-728.9500617764012,-290.84863601186674,-220.96074236158975
7.172628184588684,-4.664373748614638,-16.06464717828141,-554.1360201981378,-118.01221766648521,-271.79003077922033
5.170719770787227,-1.6137502721040058,-24.1892544549164,-398.42915421435987,-21.777331236589898,-316.9212062470941
5.587210623557486,-1.9391716964259573,-32.984942230961586,-352.85275042962763,-39.271161311986745,-388.95671939668995
5.27474129572596,-2.453612778905062,-36.57793474800881,-366.9608215318241,-42.137217413508814,-462.1441596279029
1.4182545657016392,-1.690248592000584,-35.80323747667521,-374.2799703079607,-0.6289861858163093,-524.871567684051
-7.720259014324506,0.7245078974332004,-35.2386070202957,-352.96770028598013,31.410453001344184,-466.06824011148666
-17.969414868404677,3.3647118164034615,-36.37839151145318,-391.5722333817253,-147.41914324196662,-311.8245562781116
-25.82607564889398,4.263668263442085,-33.97456335343319,-369.2306764417712,-179.6775538104184,-112.61240768902358
-41.95629281565817,5.647518822841032,-38.62800877063403,-323.66358197639147,-36.41846205997044,288.2225984484329
-67.11695450735652,6.18664983925501,-35.17263227879759,-322.76300651729156,43.27133536245173,897.7393547215399
-74.36365249374983,-4.002197815541613,-27.65151174801338,-280.09718166576727,-153.6179356716814,1690.2558775548598
-56.49866390329921,-28.816390926121066,-29.744084837247822,-194.71250931771092,-247.65258471026564,2320.6769128104993
-17.20078889230096,-49.396057990361896,-44.72399393445606,-217.2058486384122,-241.22470207387641,2572.3665040956244
41.79803438666578,-53.77103333301858,-62.56874487414039,-394.3621959163661,-11.435082188984794,2195.698086244226
62.10085038842375,-36.65240930282876,-50.14525582172996,-591.6023878147868,244.10775780204216,1376.9240210476748
40.82338912576123,-3.133193091637098,-16.056147364959568,-534.9709649224607,267.9938522484795,860.5899087158912
34.77152204060971,17.015007258266415,-3.9738651044688056,-196.15504906433213,-231.21596951089978,589.2973193925062
29.45954346747378,9.589813192114423,-29.245024369351096,99.01473013915299,-356.831067817265,300.5230425841843
13.781840171843841,1.4805865300618142,-46.91613626546065,59.170438557464884,-152.6250765250872,137.34484069050723
11.031138679689635,2.394114085652168,-40.97800477761569,-29.185525676098205,-6.548094281940959,119.67332404138234
13.027380551276531,5.440285278994216,-37.15754106595537,-24.081185399824413,13.872504847276822,108.54747315610646
12.631936855303213,7.048773761898987,-35.46243543777087,21.622310831720114,-15.703607488610789,55.67175349298858
10.317154360654905,7.373790433205612,-37.76224207085213,71.53766694074501,-12.971119882146242,15.697131440365576
6.993322598799351,7.036631171439212,-41.66284687954696,57.44983348931486,-30.478711560064166,9.856950182229458
6.884039284661382,6.8443734891594525,-40.812056041332106,9.707596319574234,12.02764060342178,8.386077724535463
9.138108827010818,7.875684172209617,-37.336441898729376,-12.188327550506125,34.911161830897115,-6.5290708902206465
10.617885851041981,8.27436589230554,-36.723241080510775,18.50692687275735,49.98699739273757,-38.56446254722788
6.495071636933278,8.316460205899425,-38.205446622633886,54.43280451307627,15.725464151438384,-34.08101339646388
6.078985537178345,7.038654936515842,-39.98474087800615,41.09093086889159,-15.648965831541803,-31.785254293535882
1.8315073943492917,7.148343003669136,-41.509040733723154,9.169274809190908,-27.44994474638113,-8.353292730294074
4.165313280717913,7.075082707895164,-41.29937867178438,-25.026688443625506,-43.7461106494289,1.3109950166402997
5.723612389722283,8.43383858034391,-37.483771996307965,2.3099254584643996,28.414471181902535,-20.94434953104938
5.515569339844817,9.674406572317519,-36.24522776941099,35.70528724696636,-6.335194195879583,-20.587762124547343
4.954581660603244,7.649022483627163,-38.540177366308335,56.840275448234195,-10.608171778674162,-36.99321134173309
0.8479575671075725,6.178150025933169,-43.80358557760517,-3.329498304070116,-37.55662753906661,-24.243896111985386
0.6714852524255193,6.910752983672886,-40.929029662761266,-36.48241303639192,-2.7300590883725904,-5.693660666588174
2.43256562210812,8.415219941638922,-37.79138428795558,-60.93273318619346,-42.78117946089217,8.851948445175472
3.3080463942578477,9.025587488750245,-37.8371213786874,-49.33696405012432,-84.98841914605234,11.56865068404231
3.668276577897819,9.16320351396102,-36.03597046048755,-8.045275685631132,-56.74515848963263,2.5847527558706243
4.056434719595271,8.55364547288035,-38.43332257026232,10.090087919057126,-31.689327828903668,-11.055019107593857
3.592587764031892,8.299055826240414,-38.38434745540789,7.241031444178747,-21.3790542695093,-7.440574680734371
4.632803013419225,7.684640748975835,-39.41444387941208,-5.493307924001898,-28.19469029458062,-5.661280425362109
4.253549438058941,7.428432090274597,-39.39299196959981,-6.806731458734152,-22.54717147173959,-14.335947049824876
5.222123403733605,7.816590231972049,-38.26454056287145,3.0769324225068098,-24.56527000615408,-22.564171098383273
4.20821710034245,8.519241466577656,-37.582531732047464,25.604270996495433,-15.81450981481006,-26.17942503127341
3.361473792280855,8.273961139290215,-38.20908939977182,38.66160327090608,-24.103851568682654,-7.487526030512165
