ax,ay,az,gx,gy,gz
-3.54835275310802,10.952289300471465,-14.27021877271893,57.950902562614196,18.70268962984826,52.01708865009368
-3.277591583751494,10.430383332191386,-13.702449177792747,91.86898847576167,50.59669765860194,42.72528366373724
-3.8942639613063568,9.848523104982362,-13.627851712765949,136.6893557591219,91.4675435991545,48.46072357666797
-2.388224028487559,9.720602266806779,-13.757430272386571,174.55226613764944,84.55622660787542,55.40077440632773
1.06923033205077,8.825708973392711,-14.198936750582213,211.04396459422145,56.18736323199919,39.53030186533023
0.6774554972063276,8.095482676852612,-15.783994738947916,256.189521567717,-20.89392109328357,14.583804412738989
-0.6326970181902488,7.446761018026977,-17.791771695798808,280.6735147371421,-84.4023348003942,7.569156118052426
0.852068822750536,5.588455278137189,-18.30400762231615,312.07517949671893,-150.66146095864113,13.511811211613153
3.146631589593338,2.786906036019668,-19.431534491850826,353.44859132202606,-121.94475236621403,-7.646516452154291
2.578861994667154,-0.2304232808605535,-21.344821326334436,406.0099651799079,-98.05864406463334,-34.92984856843685
-0.82361127127735,-4.344887907449717,-30.560923700034056,399.67415381696514,-160.63679975416906,-60.69111611126523
-0.426034411375268,-7.311380433348714,-31.600867619889122,370.602969122207,-99.94568364290382,-85.03144008878687
-0.1323414286956896,-6.50130722053919,-29.052949758862713,375.22248621571833,11.422805903955306,-89.82529422093491
0.36663272626133636,-6.7123904178742775,-24.8865431936623,395.80862369403945,-26.594548855868464,-83.23198346019599
-1.0670200367907166,-8.762991845388699,-28.88911162271127,415.062229417456,-92.25993444988359,-104.59697373077843
-3.532051825565127,-12.460815815457822,-34.01644405221984,361.47085796838945,-115.24341342464002,-87.59565887735617
-3.533709547010167,-13.494128849532727,-35.04561278268214,322.3309495033661,74.85634585913164,-109.82680860297197
-1.5521798463724095,-11.978695161858703,-28.186514016921834,317.5873795883843,188.34036425676928,-113.43207645902636
3.0101458572850484,-11.654334332445886,-24.143607699376894,371.2461650428825,165.13861862508256,-70.15007467666321
6.735874805012344,-12.910610900878662,-23.62584603470941,433.8190712811756,233.81138720730766,-77.26667284021973
2.9322329493681702,-14.61253825111968,-23.714257845111543,450.09900101909795,116.73867816806604,-124.11581488540136
-4.400974149673569,-16.436308127571134,-23.98032213704046,501.4093477597896,-111.73650370765799,-53.556835585628285
-0.3525420939784967,-20.521486341964593,-26.379045068013273,494.45962688836715,-169.223244265661,22.844230373373076
6.456825028430618,-25.58610164346916,-33.2884280509398,379.5541123516078,-64.93377786293749,-25.941959180337737
9.962353310875105,-27.90387251054252,-31.356629993653236,260.12218940916677,165.55829843758517,-146.31491532974638
8.94478863052808,-27.297422748565406,-27.538621218818715,199.79245657292026,374.64891459573454,-240.5563794802677
5.053011251389284,-25.47199515066891,-26.84762766314456,177.0689635781276,145.6435381445052,-259.4220783855449
6.219218287974891,-27.826512176440655,-31.174004347791335,66.83325035204577,-145.30149495301197,-309.31617843835744
6.460416758228204,-31.048293804875804,-34.535587151424856,-113.73930750017377,-319.6388098766212,-398.10594932995735
5.704495779289986,-34.017825486757374,-31.908374947944033,-245.44168457880048,-353.2554667736789,-413.5216536211989
7.3461925836945525,-37.47638499492573,-32.32004244012896,-390.77080822256306,-377.6938726033654,-477.7636090677397
2.1879160205452317,-40.389001573860924,-22.173958335761924,-337.2700588791586,-248.61014283408684,-663.2090391076542
2.181285134765072,-41.81851003330038,-33.79679596075205,-431.61678834144,-241.61649234437078,-705.437835198602
2.592676340042487,-42.7694895689383,-33.66058651535126,-570.9325274433203,-205.0637344812398,-729.2269667956479
-3.07120526384402,-35.87143434921955,-24.164329217439892,-632.8857221480758,-96.42882759725155,-686.0574137846398
-7.9915987996301086,-24.64009527216636,-14.980276125011043,-568.6854860245686,-7.905673571395537,-538.4577643349876
-8.970207026018693,-14.383496404796663,-10.259085449537258,-478.16256736217935,7.986073061479974,-352.33460251095926
-7.4091859986060715,-6.489150596608897,-9.383808526556162,-364.7059013683849,-92.59120245198407,-153.44505155177072
-3.070100116213993,-2.4164052930532387,-12.0450040196603,-261.105494512983,-266.75887721438426,4.992504418645326
1.0128678029194114,-2.069941511039888,-16.2564453507843,-120.20386856201458,-471.8378074755369,98.30951257664938
3.226478505862762,-2.8952105037622786,-23.608439959536494,-68.1000258229638,-590.4668406647636,126.70545206946127
0.6440247813980219,-1.312915384471643,-26.931618883026587,-90.57126887120288,-440.8688080131155,119.83778840956825
1.7980751940533362,1.3228617131418827,-25.793869397914168,-124.43243968140398,-271.5342201237293,109.18665183827905
-1.253789986265218,3.3825806086040244,-25.015016605652896,-140.23411678243232,-203.69224627237676,101.80454195660862
-2.3407026803964137,4.703784600300867,-23.852953872679887,-143.02820627804718,-179.0278377523498,92.22981917696536
-3.147184163408351,5.531816462098324,-23.645462405142386,-139.01596780723548,-133.9300784138529,79.10425706204651
-3.7945243876964527,6.442458109240271,-21.73991160406896,-105.8618151933439,-73.01655134204479,67.82622549762469
-2.658985197844085,6.733388222844783,-19.572440814679222,-67.86656338612067,-76.0289074945899,51.11169645419436
-0.813941229514617,4.054510367660219,-19.036444214116305,-26.314946505471724,-146.51467076387368,15.931255660648965
-2.5636662147542877,1.4762009468080783,-21.331006980959106,9.781385386458243,-105.73859123259592,-69.10046071504541
-9.899636182871093,0.6175012382773826,-23.34265195451509,13.197396710870574,-95.45325852684554,-95.94670694365244
-20.739752998894854,0.5622438567760508,-20.751633335917642,20.029971933510247,-142.24907719887838,-40.48542570458075
-23.986124162098097,-2.5564827551591147,-21.909828052185556,32.76293035286213,-128.84529416810034,32.23743265478446
-27.61846813508814,-5.509160935682778,-24.41685545090098,52.269062309739745,12.034781404082555,122.77444194945653
-30.80709533462249,-7.21744288479645,-24.26793680775489,58.749371725308436,162.8788680085856,278.5077016691974
-33.70009554312472,-7.395371653230738,-24.184774448595387,50.26487708268645,248.40016478438176,504.43220281481996
-42.22327035279764,-6.184682424536559,-18.56288845464989,36.874632110376226,178.78829700354154,793.3363045265854
-44.24513794193136,-8.74392804877074,-15.490025469360829,61.93993293319534,-83.43809349319596,1169.832197099002
-36.148826404356235,-18.169455898360408,-21.798760715367877,98.69631424715871,-238.54611594124927,1428.514931720059
-21.009685307528862,-28.50341509983197,-25.97290331397848,95.85387454273021,-112.77893420968061,1531.2088412319317
-0.19395340906967454,-30.839973476615786,-31.542571082405217,15.654139892419785,45.32707747172744,1465.5183135293335
17.96003042247036,-24.771607840139527,-35.765063889829484,-145.281878582579,-105.44848997971394,1289.97694026281
19.26824892951439,-17.508853902511987,-20.22503049020995,-172.86802114948884,-344.88839406674725,1030.4355059332224
17.663021996900703,-15.415151717426525,-23.44377296266253,-83.58121011128442,-473.1134241274952,753.5415960907713
16.80155941929494,-15.625129767131586,-30.5045611709027,2.71645287460547,-306.4892108007493,561.6219349472533
13.616523949558175,-12.12595608355975,-34.47618546631092,-3.820219070094572,-86.24599733418614,388.7232459510313
13.20927704789336,-6.442734396147778,-29.201868402008802,-28.663108932370818,64.73457500262519,221.52932902100662
9.735245472904632,-0.7340943132451926,-24.420447180698567,0.812283508069577,178.14123306616094,110.17216723735528
6.673157677008331,3.591177223771552,-25.949142639932905,-27.285542411542618,25.417566629890096,87.05828084225573
5.136173610548789,4.13380471011463,-25.26781912602149,-27.519004848385745,-63.76315023583178,65.28521480928596
3.53757756371526,4.548787645189632,-25.68114433965145,-12.240891437082523,-60.469257724537385,22.385870393819527
