ax,ay,az,gx,gy,gz
2.4211986072863714,5.140618438115474,-33.715852747010956,24.96665431329365,9.11621348045329,-1.7545864605437962
3.6261224205161144,4.55071140423337,-34.565800432563535,19.344479112825436,12.70140357616942,-20.825266157060106
4.462311341430047,3.731376970001784,-34.95345362625749,10.873551693924815,51.38657814154466,-58.423154346866056
3.2192069563280508,4.178192851641931,-32.75893066639287,7.79296429133116,75.33267608776647,-78.45729153720382
1.8522736894782086,4.713064826969436,-32.31177081563676,19.759993804912657,88.33986820802988,-71.06092363658172
1.9231313273672543,5.213195921584351,-32.758242728160944,26.551320030550123,72.34874400675933,-49.99625497480912
2.050055931158797,5.194277620206208,-33.17375742024816,21.714770290948803,29.307200587671648,-19.723533078620232
3.3299650116691804,5.11722853822977,-32.73450885915927,21.24009291091539,27.693985433789972,-10.43292725637206
5.08799116337264,5.086615286908774,-31.79650507991933,31.05456369678015,46.33401579711655,-26.30778989644602
5.0439631165289605,5.470828789443066,-30.17469069813851,52.21176005074768,64.91350759603307,-37.55351617384631
-3.675653973215253,7.090579356528095,-24.71211716747863,105.71718794664439,73.61111066235544,40.02802999410745
-3.022112652879395,7.090923325644062,-19.168710894566686,231.0990902530788,123.60874151362842,184.55800504815056
0.9648333702853066,6.139504750881438,-12.830048025540796,424.22295819613663,219.3246834444384,283.81751681164474
4.741614263594634,5.503161886343893,-12.617475111873658,577.7566688297121,330.4765834233494,304.46460696663434
2.2299517788091414,3.059605286519715,-17.250739103938926,667.1160614974658,208.70532492721262,337.3260404295852
-0.31541967934104315,-3.3640179541498383,-12.70140357616942,760.5160593704752,1.6507077875219913,386.35505425029714
5.431616310222914,-11.579376319887542,-16.639849953982882,894.8126092554066,-139.73882923774934,448.3406967312256
13.070138468485231,-23.728709464931146,-25.26384362948848,933.8950681497229,-226.29590551772617,367.31705161979767
14.682321715019006,-28.889966050004592,-32.917500428853316,852.6014072822614,-311.1874833381945,190.53790812922367
11.022146352022233,-32.03384376993604,-29.19334681028682,806.0482831582744,-227.53453830432062,73.51755106281263
9.060490483666758,-33.89918828582096,-34.71886668916852,703.1495781478574,-162.79026351334295,2.0208185563016667
6.23822388716375,-35.97951349918479,-40.26743249881995,531.0043865875806,-161.6751156393804,-40.634791514671896
6.3637726144914275,-36.073761036959546,-38.877453301200376,351.6035104951119,-153.54781336733006,-81.38274886849669
8.35672967239983,-33.84140147433864,-33.20987417742462,223.82655123420457,-124.50822075188013,-143.40794779776124
10.358629927323351,-31.40713204064555,-26.445377542832517,151.38459159701836,-133.68531676585945,-221.58318465987273
10.778616217918133,-29.46714622659595,-22.167777616676343,108.64298924705324,-168.07190928900457,-301.2550311455533
9.647301795505166,-28.992468846562538,-21.308198795876706,82.79336621307425,-205.09468111691498,-374.4186379880367
7.205121072144854,-28.44693382864008,-24.048944711895718,35.539233030748,-230.40874423733453,-430.05977012496777
2.456971395346861,-28.437990631624952,-27.537823455141304,-46.037170450037685,-314.1287632488219,-454.5183820539793
-1.9496169492966549,-28.394994492129175,-27.528536289010212,-133.58625366046118,-468.05975821133825,-429.3109493595093
-1.1161797813104526,-27.574972119665656,-24.541508485959376,-194.22628895972966,-540.4700726898556,-373.46893925885394
0.5438151723426272,-26.475302855921584,-23.580802745065665,-213.42526913650138,-470.98762332644293,-339.50714859392707
0.09390356865878384,-25.770510137306754,-20.73067465016939,-211.2059804002872,-309.38370929406756,-313.526129357649
-1.7996464147353737,-25.430324681616142,-18.36760682348131,-169.14990849844278,-175.0603298180907,-273.61367298650623
1.4116492519254538,-25.741272762449622,-23.32488972278678,-156.91045544501603,-119.87530072893084,-243.9604394681725
2.5505309948896784,-27.074153086818807,-27.685730175006782,-193.5036098470846,-122.41860837238524,-242.3100756497665
4.411059943151076,-27.435664627699328,-30.273409834420814,-245.90214512780193,-122.12589065469795,-251.3667824731576
