ax,ay,az,gx,gy,gz
-2.234922739392135,16.45635462944863,-27.387473365021766,125.34428069829,41.13996563957699,95.8228189651623
-0.7547975429395887,16.597441725078628,-27.06293620771099,167.08174834599194,-54.33842399291156,171.36740701585975
4.20719508926942,14.477451554450353,-27.135505810424068,234.1485859558833,-58.63623899216787,172.54693934016066
3.060816390573471,13.124783629767986,-21.846397405579456,339.86186818624077,91.49958618627552,176.121636927611
-2.575299962269724,15.547945287872727,-17.778079170233035,469.4914391807808,120.33955672641237,208.75143524801263
-0.5400357237430147,13.497209357397038,-14.790200755990474,610.034446977238,16.76578846842826,271.7285889527232
7.647067932592933,4.030744126327467,-23.18617225363767,766.8746720002399,-91.51800486716718,255.4869961424712
10.03412897615005,-3.5150210613614226,-33.29913318400396,790.4638449917867,-24.211724405684436,122.48643817114244
-2.3480134400668313,-5.646799187760348,-34.47829713468704,788.6709705937941,12.971171831131672,84.78266163871064
-10.629052368950168,-4.913367314655068,-39.71325461771021,700.0796941203092,-227.94996308860928,152.37995725828134
-1.749037937470555,-10.427920373613409,-36.881934991046634,656.9118317145621,-431.8720202068327,237.8098513435244
11.188980268056156,-15.944315300660914,-33.84432613839664,671.4091754443755,-320.48504751461303,113.744932219968
9.511406812445182,-16.70648031595716,-31.171038793783364,701.398471672151,-113.14116786033989,-29.862944076858778
-1.8131349469734777,-16.637962823040247,-24.332919325951455,742.8305575906694,-6.731291118660372,-1.2981486292430993
-3.6866831672715485,-19.26446671818874,-20.922516372054574,816.4522353562792,26.13684493247911,60.37238385301427
4.463214753663277,-24.735920063860632,-19.618473764926147,888.7525569547224,-21.337305065734405,59.13649036518493
9.351164288687876,-28.664256324430557,-24.78896586482857,916.4332557195391,-37.897541055411914,-5.322630404067407
5.53223499261432,-32.89171196268079,-30.76324919884236,881.3342490388037,-38.74222176110272,-66.36987472495153
3.874553712366322,-37.03628353691862,-38.500568667804345,772.6592429210697,18.058043119786028,-78.70486531808581
3.0667103684587973,-38.38821471436531,-39.912544744957806,640.9196278435829,69.69223638418636,-63.273326093448276
3.923179029920263,-38.15135047809877,-32.27984338346036,499.382011278977,69.89742048931927,-54.959870286195645
5.293897261876442,-35.9978383082477,-24.848642390917497,414.65313218847,-29.54356415019766,-90.62248860221541
0.4468371984312938,-34.61017488987121,-21.254789375339836,394.6036612906794,-110.72021644394215,-105.43331828080454
-0.27185972996067176,-34.779626754074336,-19.61257978704082,380.725921986061,-134.013953793987,-101.38968107785291
4.569306355599149,-36.66238431481823,-24.096791836920573,331.2655014404925,-82.57499854703813,-132.38574240316566
8.013231308718824,-38.03789140380624,-24.50089769568325,239.38906904317395,-90.05519323075276,-194.86817033912672
9.054623526332401,-37.969373910889324,-17.995787978372274,160.91185862090887,-184.63585635658256,-247.98654090977573
12.95054290853303,-37.37960774873887,-15.810964051005408,122.07901694981926,-332.1938029574314,-338.98955945921256
1.890493406718384,-36.677856006767215,-19.654574379473768,58.18608643117608,-380.34723390692875,-388.39582908295955
-0.8542584197544686,-37.290092959605474,-24.93078970769423,-35.55100110981641,-385.0675734458394,-364.42538939695567
6.057167398026187,-40.86700078876282,-32.103760794136235,-184.17060047725965,-343.93829064117955,-397.1189163532423
12.38435265792388,-46.57826535964393,-35.40365166268325,-425.5816723087183,-497.8956237310214,-457.63754453253625
10.156797390888403,-48.23520989265626,-26.739135797635882,-617.1219553843428,-452.4884181024682,-481.561937516311
3.920968788213266,-43.68248034985959,-20.202345949191276,-704.3572485705847,-355.0826977014779,-457.69979967395005
-7.370419345600434,-37.41312974796166,-5.6390633417858576,-654.9148783322902,-224.2562808225989,-312.9724359525291
-12.224110134166574,-31.574776278928212,-7.296007874798191,-452.49946931100317,-24.237510558932737,-54.478405967688055
-5.7484703062822256,-28.424076725603513,-16.0964536048259,-353.7956002807698,-35.1701027889772,131.12737812464852
2.4644195033020244,-26.809495158641962,-23.228535219688453,-332.99833093877845,-120.56684324861527,182.30920858635002
2.0488940623865264,-26.729558083572226,-29.664390696846848,-349.5655660271948,-197.55250889227497,211.83435405565606
6.055325529937022,-30.338514417481033,-42.06532016757321,-487.81913178882047,-252.71535304189652,254.16858696424728
17.19199674426091,-34.93765903612465,-49.46189404003978,-737.0610899881707,-150.92046098442745,153.47992088113037
17.759292115723557,-33.572834782053796,-49.613295596969095,-975.5008602181894,-145.35138863002985,32.52554858655489
14.025825498987231,-27.81773375065058,-38.86783716478374,-1173.1565137234575,-216.88475635614498,-37.80286903562886
10.162691368773729,-20.400899329203202,-28.244678773718896,-1238.1379882827969,-146.75599723482665,-90.16165320630647
8.699879732359328,-13.17230382646843,-23.083764387880127,-1224.7122434072594,5.6674281103589905,-174.03111664640937
6.7909676447493,-7.1858641630661575,-17.99431448390094,-1152.6075281998856,261.4785930365231,-282.548090482093
7.899403860808462,2.668498487581445,-6.809017952023113,-1013.2164247063919,391.67545940252575,-440.77450542900016
2.937779602217286,12.088180269186237,6.759287513615672,-744.5803322753757,273.3122271357868,-539.7517076836655
1.4307631316629392,13.766122098415046,-8.880014431479612,-405.88768195213646,132.12861761791828,-586.4305390409778
-6.28077018405075,13.563148234989125,-21.291258363505293,-259.0156470276924,216.9311714319919,-597.3959165230093
-14.486660894896175,15.05358789274099,-20.784007891749404,-157.25906582647795,255.48589102161768,-496.1808445400092
-17.189049755318244,17.05827712098757,-15.964944223259556,-62.89574313516955,186.05335803800352,-320.98603563486574
-14.177595429534382,16.82620174175285,-17.87938191513708,77.12306900311138,45.396891167253855,-196.9369565768762
-15.866588467298175,13.762069988618883,-28.55521773355202,166.6816945970254,-65.22091741093075,-114.04257810317698
-27.73705992834518,10.770139464580163,-33.737129415607264,184.1503399282788,-87.80811416197214,100.59583593142304
-38.606291896122386,8.677408941671523,-36.81783798154371,170.606347121417,-66.98505866673246,443.26655295363963
-63.395994508186625,8.332979608997773,-30.772826912906012,188.50672633277057,-62.58152043915811,1063.0956860554363
-95.94290876457583,-5.210276450628376,-42.46353204845057,170.47667960793981,-386.4128738981651,1981.0694802447524
-90.26442944568184,-55.61594369955601,-70.30852544682078,27.29353809247438,-645.6812252276909,2865.67009815288
-10.454074900479544,-93.58936972024149,-94.57071703814832,-363.9557130342187,-552.2797260525442,2973.5700461786937
78.69491923040431,-79.57164844084659,-70.54428456223383,-970.6641146160435,-158.7907633294271,1986.1854530492158
34.42893506989743,-4.786646790120554,8.552530285226172,-777.9538769301819,-209.1901682268516,1243.668381407322
41.28252622967832,6.446906685693382,-16.18081116330963,37.302617662611794,-516.1673235491504,717.2009631299462
