column_0,column_1,column_2,column_3,column_4,column_5
-0.6048641125908117,3.7363659307749844,-5.567122619849372,96.97024542933308,41.04920742068068,48.18450858339657
-0.9016819554827823,3.2789042915646496,-6.140191159947105,134.64393278783186,20.962529085314884,68.49293324525553
0.3808453265618779,1.696393717996337,-7.857316917062275,147.52135756326362,23.24846774387301,72.14668958717905
1.0632875910066149,0.55566566535636,-8.741202785707783,152.24329451749972,32.73637525095059,62.0713895450034
1.3615857537696456,-0.15393525336728775,-7.852571347178177,159.57350750832225,31.093404138868912,54.108692055126234
1.2257693477770464,-0.5369477693528453,-9.525988063437394,161.5314903921982,-8.469233218400632,51.094360048102715
0.7471968756834925,-1.5989207134158974,-10.029590463513692,149.25862912162734,-34.116456023613054,53.55308389823963
1.402865547202189,-2.760833163726746,-10.62365783829523,141.6312386279606,-18.189872450715225,50.68437175472056
2.0720172701333337,-3.2338182491424767,-10.201015775420244,136.4039679349467,28.907365148112635,37.25253010942443
1.9683076024397426,-3.2271401500083337,-8.226023589028546,136.69782285069456,46.97842528884809,29.828009253089697
2.060682755116387,-3.3208558885349886,-6.880309329004917,152.97604435970857,52.060596560216375,30.852208123976947
1.9260474133666032,-3.6819483669176125,-9.059651305213295,155.6060161824978,1.4235846942709975,21.226220826921693
1.3472774531964353,-4.9967770143304,-8.057688797819699,163.89799523823106,-25.394815469361124,13.00645935003459
1.9385948359869396,-5.764455766745099,-7.837425933130651,169.16053657828303,-17.245291907065667,12.149853020199744
2.2146594059827227,-6.137238994239947,-8.197291539017689,166.0941675268584,40.19346568477172,14.22907138740583
2.9057416084992975,-6.874576927570782,-8.354251441500049,156.94946270373646,68.03084397376703,10.108929919197905
3.3152223200442257,-8.135528238157525,-7.0900725590524365,140.95811679352312,90.94782871886063,4.407911661211077
4.793772080143265,-8.618428387166253,-7.20320573310059,137.9464344685242,91.87785153228111,-10.534233085745155
5.064777031235619,-8.315893837447298,-7.020744868821252,115.38834952845058,41.80165320746766,-33.83213840368062
4.951751422487073,-8.014093017829582,-6.924818529892495,92.44797472268827,-21.095893411252828,-56.64365383945754
4.367556060941624,-8.260502433533013,-6.339401541760118,78.78097548747401,-66.4134945736623,-75.46856473752112
4.102022352651872,-8.245105728624106,-6.643232036882632,71.98892719369753,-78.8292902709648,-92.87218051647854
4.099612882907059,-8.388047986725653,-8.204838362465663,55.49239415754287,-101.24043150242694,-99.77958324582193
5.142504298299122,-8.623112934363443,-10.533614783516157,1.1337132353661434,-139.97085563686548,-107.72831490584541
6.384362101985298,-9.769927878561134,-12.182430529606163,-89.74303076888943,-214.85640266789346,-160.35674477034271
4.495295928074844,-12.094553687560145,-8.128373836434008,-128.813512223712,-279.0928721671982,-228.31092318397523
3.1318256950445824,-12.332735205308998,-7.500020946304173,-133.34151561706344,-145.61780368722523,-230.04108598897812
0.7653267398518817,-10.88917173623096,-8.654903501731933,-147.64397429076905,-90.61190734112888,-211.06282888858885
-1.2332523351496218,-9.479227627418451,-8.97195358035873,-168.73227810880954,-78.22625988612418,-164.54626182644142
-1.44107132565623,-8.071759769684231,-8.486705417136495,-185.1863305878218,-99.74768832027311,-110.4059720055344
-0.1693074208008764,-6.386091563032883,-7.27563375652809,-182.35042917969454,-162.13947470431836,-64.44850012824496
1.119678215298956,-4.865878608383086,-7.835300748881658,-175.6822223418347,-123.61690500658855,-35.85913336700715
1.8969521041895914,-3.4413957559854076,-8.652386824635101,-182.43969792472046,-67.86186636218352,-31.913171917136836
1.5710482488075503,-2.2401504929423126,-7.837038774777331,-181.420377603173,-35.58982866514597,-38.54053821919271
1.8991341024803539,-0.9246267988004253,-8.323751942533432,-168.19444271463536,-79.12485335487145,-44.73846530219743
1.4822383631735987,0.05056665400065015,-8.811051041619244,-169.10601555806002,-91.62895333619842,-56.67136964027226
1.1610038308640516,1.2184178631912272,-8.32687321262471,-173.9612622721694,-105.18346421739747,-67.11899548772601
0.16134187228425234,1.8705938162322842,-6.293927105772662,-159.2162728666279,-123.86229308052525,-64.77395360868046
-0.23003026801816415,2.471570675211264,-6.626113772294476,-137.37096204592868,-98.26466084783986,-71.37875847800245
-1.859799422447195,3.067343622638691,-6.283896978253966,-111.77515767492486,-55.682231271537965,-57.88659184517385
-4.349981501437958,4.113244104983643,-5.426026457690374,-70.98299127660503,-30.51032531375459,-18.99414030911159
-5.406986993188429,3.527601650202772,-6.318574095989266,-36.132424182141776,-50.04179182423986,39.178250170979254
-6.577616793482852,2.892647011028395,-6.944616172252542,-24.593785179337413,-50.378822890207495,84.25318869947519
-7.663771354356138,2.036851048228652,-6.064968320653456,25.5756137986993,-35.135526983487246,132.04357333848728
-9.676204013258511,0.3218299651050126,-9.035151838879685,27.555212472609252,-54.533661376750565,201.62401989180344
