column_0,column_1,column_2,column_3,column_4,column_5
0.28771704383996327,3.2637255635685727,-8.32119893263792,29.519712199178773,-2.9133888996281114,7.4676718464407355
0.7217903034588149,3.4529869926994285,-7.350769119061074,49.29929278208683,16.45576150917327,-1.463344734908287
0.473445052035957,3.3823153499589775,-8.272638341557581,76.18121865969998,20.308061720232892,-3.554225521525357
-0.3859699294941354,2.3795589888524247,-10.43172546327466,62.545967537799726,-16.889432576452016,3.854509341066534
-0.5941908911844423,1.6221030582201248,-11.070800342702478,48.754519049588716,-24.69305003822162,13.17303783284492
-0.5461478888707736,1.7834738451260388,-9.87821809862833,35.718072534947105,-25.187208297486983,18.385199004131184
-0.9231435749541201,2.252078919175549,-7.627129396857806,45.85528803306299,-29.606707659119003,32.54289056174344
-1.384452786497343,2.589715646336147,-6.595160069859473,77.76960838483441,-20.56371021131466,51.989101174157646
-1.02681604314417,2.0016734393435613,-8.11347702804789,104.1064421885988,-42.4963084459659,62.38173911488533
0.07379692916386364,0.5131765496638182,-9.78028979869384,100.41627015895433,-79.03364995883139,49.05502245272012
-0.10686946389905204,0.0019456494119005152,-9.789432401992087,89.0956036284981,-57.7779622214863,33.40184455396836
-1.5194012659521658,0.43094314390908206,-6.938415033164086,111.17592367950292,6.712005015761889,37.03391437837643
-1.2713107160020969,0.2880334220741758,-5.715693221772275,149.3539876722355,-0.4686889250725047,69.00073380189252
0.9508957393985672,-0.7376480565813044,-6.425089320265657,181.23204431405816,-9.673419511262681,74.46345260961085
3.3852460325716716,-2.8660628626129574,-9.799286452741285,192.8527351006996,9.104244880271402,44.475750001057506
1.7352961289192226,-3.7062191778552203,-9.202682757727827,182.0759992506896,32.728284607610895,16.897617765828358
0.043320966890738846,-3.6265492343957426,-6.176128429210362,200.38212843032292,73.52398250653933,13.974095342983654
0.27697641150557284,-3.9056812474084794,-8.859391689812147,214.50450043089,20.645094028192283,19.25125178198023
1.5135867187980125,-5.826352873238731,-9.700841526847299,194.32910284472968,-46.017156972107195,12.676016570376401
3.6178036349323905,-8.029593353195848,-13.014040709024274,150.22655992787452,-48.57383370695248,-8.413072910899952
3.0035357259789075,-8.817342535359382,-12.894279195153587,103.17736150368876,-29.456002004538135,-35.80453054409312
0.08846172772462474,-7.8372575881814095,-9.540560429490398,91.75065287027176,48.77454074706659,-42.631143803562615
-0.17108634057403851,-7.003212835091021,-9.463809476616136,79.41769924286125,38.697365471297125,-26.398574764017436
1.8187164103675888,-7.492838074101347,-9.647381162230836,65.191124743308,3.0567612741557437,-23.863634826869202
3.975649689665646,-8.011563721090026,-9.705966385936794,38.40091680269804,-28.80109468791812,-52.02170795381771
4.404264629170751,-7.9083496759864715,-8.994576551557909,6.201559105347077,-33.126422572110776,-96.27368578484351
3.535877912193181,-7.438014443024295,-8.501816892786135,-22.196371811003523,-48.655411311365384,-130.57591741869874
2.293487216302546,-6.7974797987136055,-6.67737105862725,-31.29859019277884,-73.19119134185357,-154.54870671433017
0.38048385161982873,-6.556936261833347,-6.210838057290455,-9.25860444818539,-81.89759579580213,-152.77470231109206
0.053007968927136856,-6.562557160227365,-8.698021334883338,-19.235932891815615,-111.68002103225564,-144.7419858698614
-0.7097057146167606,-6.917668139748763,-9.700650250676617,-37.70216587246524,-115.97144637438095,-130.09554113662455
-1.142727825219233,-6.929056789892636,-9.948589573921891,-53.45867937553655,-108.36754847678561,-117.72472502500264
-1.3300418144319623,-6.742853104319681,-9.356696487851206,-74.87765189396353,-76.3914206544496,-87.96696331678412
-0.7084093336931298,-6.354313614359526,-8.30742395668031,-80.56083116073347,-38.460199756947596,-65.28873994600782
0.6931397177940323,-6.176345031355568,-8.780995709097063,-85.51039572368097,-29.490070979306086,-55.06212200117903
0.9435808835571459,-6.060474438782907,-8.429804780413178,-88.31257860185934,-21.903845137048368,-57.75210904208681
0.5848938376651532,-5.637970784923417,-7.557916169176294,-82.9001025460671,-4.397712090993821,-54.48782449824086
0.2757522895026527,-5.3846543211524045,-7.546391601367809,-63.86503476092857,17.927177017180448,-38.865105830495864
0.08350006121995657,-5.208351044056073,-7.247378337218039,-30.448074655818385,25.614918516311512,-7.148224585566324
-0.09635871030581025,-4.695865936180363,-8.330483644688416,-4.211950804604776,-0.012671002437913352,24.522365500413972
-0.15308562770976167,-4.447744874590185,-9.539055369610342,-2.5682432823128716,-32.011826406266685,32.19413195263188
-0.019916691954433356,-4.445955316600614,-9.80317683669965,-14.006304937787482,-55.70510142626808,34.025927444979985
1.0175591735290164,-4.288556679510743,-10.805806887803278,-30.01953779543201,-51.56282790339024,20.376214689499403
1.4306683282159487,-4.016426214197381,-10.375433063423026,-49.975162535718944,-34.9784073520052,8.584440181131024
1.9777082143348925,-3.212261574917614,-10.432950544830806,-67.38985320067194,-8.04930772490529,-7.32969429998272
3.554735190533417,-2.429024388048841,-10.123986031794106,-89.61274315445687,-34.034229950091245,-25.75835528514353
3.5236703752443765,-2.294412697476503,-10.28921815258466,-105.70631819436692,-41.471352114383556,-51.09732418242189
2.7688501759267803,-2.1283177079434275,-9.708678671769585,-124.89676184698737,-19.925459851140943,-75.86404810604667
2.265041045602635,-1.3951360156417454,-9.567508133681665,-133.61892746616942,18.759236797289027,-116.4400375152943
1.4043251899709959,-1.8741353114243422,-8.095261193101837,-128.90507299949564,14.844763358810289,-147.1645312563966
-0.12369975019091632,-1.0127827715919395,-8.289374464546338,-107.64736955228369,34.325757690785466,-168.2133194332562
-1.668479138132701,0.1423829852304771,-7.643208192841561,-95.07497021513525,25.196795144705863,-157.43952525653012
-2.2896795457760546,0.33956912896679164,-8.582148319451148,-71.41815873927357,-6.105779299179803,-120.20318090199993
-2.9762094434561797,0.06362466841152235,-9.519276562149319,-59.27798384168459,-13.604605796581868,-80.99529001325485
-4.175540641633241,-0.04794754177143544,-10.569971206936579,-56.644546821054554,-12.549654925828332,-41.65352192272314
-5.71168502779122,0.017568560027277802,-10.285935954257448,-66.71984214773849,-8.477309161043907,18.119840030637338
-8.010525517795127,-0.43785671729154346,-10.790503304461097,-70.76229756435261,-4.522966559036107,112.07472847142063
-7.831912334265505,-2.322834477032914,-11.158208408698416,-113.17433205656306,-69.72443668188913,272.4600201535205
-6.398667425929572,-4.232109476851026,-9.396609218506121,-118.19771153849234,-106.83124670516696,386.5784394296794
-3.435121682114552,-5.81550402027174,-10.26991764151258,-106.59445471889778,-110.513174795277,452.7858783480455
2.252396579945095,-7.375371993678849,-12.977575623065219,-118.11771240770736,-108.89866276552395,460.36437776805815
9.461309604949479,-5.798447688215023,-13.877935635386827,-157.88322481784192,-102.36249694227692,384.2981650236295
10.267404600819159,0.527905368023743,-8.534758747548493,-168.24018186074701,-47.181815312693026,234.75615980122805
6.1480501046742555,5.217727543786022,-5.035305919484747,-111.08212888738953,-65.6162014201671,158.88230469158083
5.156884921820069,5.675440836791224,-5.201328467811731,-42.62915316601522,-58.749599031614714,99.92897051330112
4.115614574416471,5.144720580390698,-7.0524938523981024,-14.20144108604506,-37.72604143961905,64.04061717022059
3.2218800507492653,4.833607235016856,-7.560230427869229,-0.5897769780578315,-11.35501327656491,36.688751432617885
2.365650009973279,4.812783324572978,-7.755335986546776,2.742373078821598,5.388374982093509,23.077198280298667
2.1911889340166852,5.050416024007394,-7.56326258864945,5.978957604183607,8.360571569250386,17.996615981204283
2.1518336464719914,4.95146004507978,-8.305921879477392,6.804206699462899,3.8027365154341033,16.478845080268037
2.5082529951914205,4.8485531195467235,-8.244526399469885,6.371574511994098,7.584174647658491,11.783138500909622
2.4559122183231232,4.942334609407496,-8.138621669854071,12.441862614760076,19.271142521511415,6.012722181617723
2.3233366090493295,4.857268280587791,-8.19596813864461,19.59637332903781,30.694668502417876,-1.4049410574866448
2.1067095670485143,4.656433676368011,-8.873608959956805,22.26425240569946,34.86972698796567,-8.593554157505029
1.274164810775784,4.483216295498075,-8.680762052535226,16.699164210139834,35.42627649135135,-7.004983426640649
1.7197115136345538,4.294254461927844,-9.42974994575111,8.07033792488934,1.8823719698835784,0.08425155031906492
2.3537993446549845,3.869289046128182,-9.423028971381502,2.2882867913048557,-5.131997256326061,2.1794993971987546
1.983563806239985,4.13114550939741,-9.085029307941856,1.1102705289690222,-5.875626560253408,4.4327063105834545
2.0654124077663267,4.561596390618782,-9.119743369386256,-0.9093103181192811,-8.648037013911736,-1.963105476895414
1.978902662115802,4.623356312612997,-8.651060865954024,3.0878906832200657,0.19821605664955014,-9.007810679191664
1.6162909180281817,4.533166494380305,-8.496623732814786,8.189792829988187,5.975591362489989,-12.639591004312067
0.9046510357467752,4.542151665103441,-8.668459728904832,5.365766893214325,-5.1472819176738644,-9.183179491321177
0.8985062495143251,4.2937755497819765,-8.73030551686462,6.177023741791124,-8.815311327192758,-4.909301118848869
0.706435674037015,4.268562665032515,-8.914797577758248,4.552410564881218,-3.1430465094548845,-2.2555264139318174
1.1199906018176957,4.468711484467105,-8.440189319094648,7.6259559112018325,9.063763535122115,-3.3320596185729023
1.334104356980603,4.405210023080997,-8.813924960130633,5.111269145542281,1.4804747960844074,-2.9488383725204947
1.3390365460614746,4.320395100988968,-8.941602782812186,3.2037933069416056,0.5961164133521807,-4.529262813368464
1.3965217131693308,4.360584292987941,-8.918256371287077,0.2609378062715674,-6.641344175407549,-1.9434023743361342
1.6709818947456283,4.2289611505525535,-8.94218016813874,0.8980778691276853,-4.511839841706833,-3.1594760046653687
1.3881028646009526,4.285615921584641,-8.850370303500613,1.118338009496273,-7.7111735324028885,-3.1532289904749646
