ax,ay,az,gx,gy,gz
0.7685196096081499,8.803839121531913,-22.00959780382978,28.544462000179337,-54.52341334917599,18.164681057670876
1.3574689316209663,8.341387663520974,-22.53542701040378,41.96946647120552,-47.36507699216545,26.68280504442054
1.651170693254654,8.202008143307093,-21.92792810344568,55.6721994501625,-32.35511354081432,26.380086123438453
0.7510005571598246,8.176244830883086,-21.174093581919216,80.12699323615485,-31.269189922142395,33.64353679513894
0.38541915386315534,8.32206517920297,-19.31527059052706,104.29942111798007,-54.943355341687315,40.44273257695882
-2.4995565713772274,8.32051938045753,-19.25859130319424,141.06392558016333,-79.23944712314778,48.25185020579979
-3.0830955977810026,7.978382591466707,-17.498699431510275,206.0766139496498,-81.74003422702197,76.87669374074204
0.15895963765612756,5.993834635445393,-19.88695849321579,285.8032453107356,-35.71671054589885,87.18047291159968
2.517848523198273,2.383106399220713,-28.297907100281588,263.77509792196054,-74.84705998797871,55.55497637863326
2.810777385459241,-0.3599134745633876,-24.80723589995278,250.6667245606254,-1.918336243091614,48.618204508469184
4.137330342171398,0.0852765641234655,-21.154255831352728,294.85827672840156,123.63298366032818,42.38322526873508
3.336091325784758,2.177772799201372,-23.0710462756989,320.47679933658634,106.04720423282477,43.05152559301384
4.435411866917167,0.42689808686580766,-19.602273890930505,377.579635525654,53.2262305686272,47.769560997222364
5.904693574458326,-2.8012449598623577,-16.692823018887314,460.02300818185137,94.53847493989628,25.106090324071268
6.296295923303244,-4.88008663935554,-20.06369481644448,530.0713935977344,16.722708461299163,-3.4571788941775945
0.7136437541450136,-6.947077195133678,-20.1203741037773,499.1974128881763,-86.12391946909112,-3.5290585358405755
1.417239816444664,-8.318715948587847,-18.55447997464611,509.7163157177744,-80.67858575515285,38.46565598154047
4.458856481223013,-11.06199345549619,-18.940929661006226,545.0658990616312,-15.64013407324236,48.985331710511296
6.908689859621907,-15.620296322675872,-20.215698359746128,548.2724009259231,-59.69204908768042,40.90054663873344
7.608936691306436,-18.37671311892046,-19.936166419945643,521.9672860416385,-113.37944294869736,-13.569279020600618
3.3886484831297334,-19.636796729578673,-20.22574605159149,525.9428227817872,-97.2784032161895,-34.264947890806006
-1.735159091756919,-21.42992327428961,-21.751449413341227,480.72357208141733,-104.0108720188312,-19.15321935538005
3.219383520504003,-25.914800701060873,-28.787410036337732,386.61199522838683,-101.04319606070975,16.17807203665564
9.184620879158748,-29.235691672515465,-28.12014024455593,284.55707388878636,-4.957376576627563,-44.363393461644314
11.068176650477952,-28.21881373113988,-24.194584330509876,193.56646470280015,162.70948777944187,-135.1244515339326
10.273378462197313,-25.557205924615644,-18.245320225558018,160.6198255087306,198.47463335269785,-182.63869810503306
9.816337299795416,-22.471791628716485,-17.392554584323364,126.66223393514302,122.14386420222053,-235.09743959654904
8.602370018376174,-22.48364275243153,-17.44691517353802,106.85282301232348,38.56510236749713,-275.0813275792363
8.15666471344084,-22.42902453009263,-18.841740908173797,63.57174630561174,-18.035864495550836,-305.86668249405585
8.342933462266416,-22.46663896623168,-20.176280491737398,-22.60215398958196,-93.65582385624978,-345.15418814192213
7.043689616723707,-22.585665469630598,-16.594407165427604,-60.47293508725209,-186.18141119645833,-368.0613797506043
6.675274249060397,-21.86094349114326,-17.307535653324138,-62.510813099991104,-199.43302857487095,-393.1380998985123
7.59012947323691,-22.752869367262406,-21.199083994970504,-101.97866193482547,-230.98355386868352,-422.9872160398433
7.2935937472365815,-24.213906814827883,-28.909012870979048,-207.3750848958198,-253.63568868436806,-430.30322386888884
4.198647025740536,-25.715907929147534,-33.03088522569604,-358.3323800799263,-290.77273064420245,-424.52708922342623
0.06440828106001927,-25.578331840803333,-21.887479702939988,-470.51795113089514,-299.5768273988586,-416.2565506690713
-0.4001042419448397,-21.826678285619327,-15.760964008510955,-424.70227974790953,-159.0936068807324,-362.5815231980179
0.6178042319277048,-18.81958445948915,-15.832586017049698,-359.23770287850596,-86.47481578430612,-278.67891652612474
3.361081738836045,-17.99438556254818,-22.171133772728314,-357.51336437796715,-75.0629565460919,-207.72392014604085
4.289591518597283,-17.9925821306785,-21.59017107756694,-376.59032432857214,-121.44980056551778,-119.33489024863097
7.643201896830366,-14.799734821971228,-14.417664898723192,-276.5709623035924,-157.60603322137018,-20.85978117034632
11.419845865065655,-10.270286864706433,-18.467915244901445,-182.15537836395865,-229.32619998044706,26.574856765363947
11.616162305736594,-8.28986103867296,-23.108403078713714,-203.66001524427787,-242.76898113704584,22.536715176024984
9.444830334641225,-7.308794101566747,-27.256038745854713,-235.23681911676292,-226.72616649061624,3.338925290151399
8.343191095390656,-4.854838593180013,-28.7505684995714,-316.8619489703738,-280.60884625980714,-43.06518014859856
8.743810603583976,-1.3244918917182362,-21.780304323256118,-392.4486736580458,-358.6217020784479,-90.08734745240048
6.238070837224986,1.7503594460870837,-19.437646324541095,-403.08660299104287,-369.1390591093006,-146.0419128067301
1.9376587274096195,3.7385142658477584,-18.75053878219281,-384.8417980317333,-185.25135561795167,-205.98541182366884
-2.854317383455814,6.444950235989768,-16.465332970183326,-369.54714997809685,15.070507235547547,-253.1822543857055
-4.627348544476025,8.947083138609397,-11.012527895642094,-281.3696368756881,91.6272206359834,-264.03453447807027
-8.940899943627635,10.105916931441264,-10.446765554810884,-144.32195406930333,37.82440713530691,-213.73321276894066
-16.12087748307434,8.443925646968525,-15.380955150256842,-49.83242942301267,-69.47515171444886,-80.78859509920336
-22.42979742946535,5.184351359083071,-21.00405571992076,-27.655627721551074,-150.06511167486312,80.04377773702531
-27.530933289418876,1.5934608734248767,-22.179893298952475,-8.081693474286977,-91.78643790676378,300.6194686526582
-27.422469744113805,-3.4285816173869454,-26.01064022327818,-20.924962350779058,-58.71690771243173,640.087951375726
-23.645310509630033,-9.279429868879095,-25.953703302821125,-31.138569928152673,-87.58186531916571,895.9068231549045
-20.42000142726851,-15.40852189455053,-31.543311566333834,-85.15238495758179,-230.7828576649005,1094.5535554345947
-13.10863099445936,-20.02968724404479,-31.55490505692464,-139.87159948118023,-278.7479622034211,1214.4212309841541
2.0198436940422044,-20.5915850880124,-33.177993739637124,-202.36360536310184,-330.19162918543117,1213.3595248791607
24.697999455274985,-15.321441898557383,-35.249106425403106,-261.9763034485163,-297.7785481916629,978.6065407697208
30.97445762801175,-4.61317872264282,-25.093723934107746,-243.1294098778577,-50.98559528711125,582.6782741356884
16.360218655493373,7.435034332444384,-16.64309982590898,-97.61641787519248,99.11481212577277,405.92340132205027
12.379271619735702,5.591926961630873,-19.642979924560436,-37.32975153676597,-237.2873211525897,398.3582622618647
11.374244802075163,3.0918551240051646,-27.525265360685594,-12.256638252597426,-147.557053210386,270.79894978811774
7.351561200190599,4.2352309293826265,-25.18286499509481,-10.749999742041457,-0.5528806846192055,177.04419481215976
9.922997413230808,6.590512951185412,-23.115101539943954,12.43543564082004,88.34265593504668,97.39150415773089
9.253666556455089,8.507561028655825,-24.289393320230225,23.94107333625764,84.07882772887339,68.84781505692428
8.62349593456386,7.340225342724036,-26.642099010790613,14.619906901251653,7.240006057394646,65.85179945513643
5.856258547101191,6.697430697745044,-27.986428653075333,-33.2838809536998,-51.89143335193936,52.82354999543996
5.170954436622587,7.696531953548063,-24.549860408836945,-50.82380168508848,-47.07781605863776,36.67278706995377
4.096366675417226,8.999640295954372,-22.506829733613134,-28.158785213191944,-19.210413908961346,17.867630065422066
2.6889169176936845,9.072550470114315,-21.315276534002777,8.332112871048333,-11.814282178277214,13.64270446100904
2.37383160674807,8.715728593041808,-23.959107654954447,18.61631192446373,-37.21252846523674,-8.56114871849776
0.12546733150491754,7.71997656785391,-25.434314924353128,-5.632890628385045,-57.63407569125068,-5.45125927579579
-0.732193339090299,7.405406523156776,-24.454793785992358,-8.22313405949478,-61.74177822413447,6.2105040929312985
-0.9841585345970945,7.8444133668618665,-23.812772040386086,-3.7158425509146316,-50.3456346064989,21.383549311926398
-0.9880230314606956,8.345767426633056,-23.46805892015286,10.673740337266393,-61.33935528407147,33.50158094368266
-1.1008663398778493,8.352208254739057,-24.370290121241613,14.227274019909776,-64.95343275091128,41.47223454142217
-1.9402350586520205,7.909336914170366,-24.43985106478643,23.785205296092396,-26.540076293591543,41.60311216853612
-2.3779537367359116,7.88924153047964,-25.306271261605808,25.63372296251495,-42.203139714891265,68.36758691334077
-0.518100212846795,7.591417638858111,-25.933092652881914,-9.030298637738941,-83.94305507239888,94.65337931330737
1.5357510535950993,7.651188523681809,-24.52718869390382,-24.777092824416695,-92.18989137932374,79.37702321149199
1.8036895028047795,8.0239836544572,-23.43327844838045,-15.188760839573744,-84.3952012054402,55.49056809757324
-0.8512198424892147,9.02591887462686,-22.1961241857796,-10.179342371849685,-72.06384934681316,40.33993696038703
-1.7591189723112461,8.637665756397064,-22.97340332161191,4.518627366046712,-69.32907373300473,46.79905701821
-1.3930223027660966,7.221198839325121,-25.108924288437912,-0.6008004457278597,-73.01889533837112,72.60668233958701
0.8759526224162621,7.615377519412439,-25.951126971578724,-34.56199888305482,-81.979375399441,40.20055744017314
1.0439294194207922,8.262036661255031,-24.222408707927805,-33.3070679348814,-101.39847213903681,-22.426190565725992
-0.7229185466176563,8.682751553139077,-22.33936820285708,-2.837828863504449,-60.478087749736886,-73.8397144722
-1.7155789743146734,8.308152990494007,-22.584892570257875,22.750293036020008,16.829368574734556,-110.36745409320662
0.5843119257764948,7.490940720404481,-20.270058948960784,73.86882701523913,119.25656977886199,-174.41685221115947
2.026542155272446,6.8690143584889345,-23.045798229523374,130.15058643735367,218.10498925417053,-219.12135192929762
2.191942621034576,6.079368832693099,-25.93206212038496,144.94310753184618,295.5495064007377,-264.3810510301732
1.4190432483143445,5.461049334516914,-26.828110126491943,121.40188080440912,309.64126539729716,-293.24806970190104
1.029759597587588,5.200066979661716,-25.40288368319584,109.75480252376371,286.9069456149801,-319.5016579613377
