column_0,column_1,column_2,column_3,column_4,column_5
-1.475729510603021,2.2439117111597047,-8.799599721306121,-4.4415099888884075,-13.991822205911426,2.526452072857373
-1.5410998864199505,2.293383159243508,-8.43107340991857,2.0602251413564727,-4.249781353383809,4.803153809831478
-1.4646614507329514,2.3145539711452563,-8.431573528302524,6.753703369723964,-1.5283948809593557,7.594284852546749
-1.532505703417964,2.2922767752938706,-8.25549655049507,11.113606871265128,-11.316648381349522,12.321806947487831
-1.5296528505743152,2.393405004143543,-7.871597763366817,17.55780386065504,-28.637338041468567,20.20366924723095
-1.6711356419934766,2.4808725845418613,-7.364647050075317,24.341004189879776,-42.09036641598501,25.325871803492223
-1.336480362009756,2.241192773510823,-6.788206958911057,47.07675753013192,-34.62460209003506,26.7029885511468
-0.9722842443076588,1.9554140295748579,-6.201730807929248,72.74738476526085,-0.2604942515389479,21.197335391373436
-0.7428738506783874,1.8325728171901197,-5.696052590741417,110.71168675784283,19.0479325696639,12.660175178165135
-4.154451679291883,1.9896738176208886,-4.792516102915202,144.69154771583243,22.64688011885363,34.67886691422568
-3.479438832930784,0.7328866077926118,-4.645991552018288,201.34375241576083,4.395811280699792,92.49718398902175
-0.42232828530826805,-1.4970127901237633,-6.7641530879625185,230.25626461934837,-1.0443652201753761,110.40226332143257
1.8784248977920708,-3.616375735835144,-7.371834868702513,235.55308701488642,16.223211244382533,72.42576306317207
1.6718076838258764,-4.719955452777587,-8.765818438108003,224.01047666139488,-25.640243072407362,22.493864356687787
-0.0953828351739539,-5.36727633753782,-8.83249086153558,203.73061817086287,-86.204337582316,-12.523403225949535
-1.3285514966929861,-6.742317297485286,-9.465690009230116,222.57945625611657,-132.4296758502223,3.4063395686856026
0.8781587370366573,-8.101996307551314,-12.67699801286077,176.1019294876614,-64.89710579505392,11.694190785344398
0.5476719121597509,-9.264347217926376,-12.696487449256933,94.55508452191974,15.972348480915418,33.193016045236114
1.8028171286479813,-8.241492678148171,-9.379815604409076,83.76612847951424,1.9080120151168019,-4.67805133285267
0.7717485357299325,-7.855336946791441,-8.30321245838656,99.2127270613655,-10.041280544219745,-48.429188579829656
0.4728124994824713,-8.249489540684436,-10.074422030839669,78.7081133604539,-60.95412477256363,-101.53973396816814
-0.17051641037599796,-9.061707596595868,-11.882354385271091,29.49196971403538,-84.97620703327478,-158.8459636155973
0.3972706536474854,-10.067955379613863,-14.146784232623022,-43.736614287813794,-88.25424684597324,-221.73396025945357
-0.611788160786459,-11.126220041437332,-11.982198378281806,-78.4770643176632,-57.502200681455754,-243.7923035725465
-2.143419850141159,-10.420767022711871,-11.696476593712317,-115.42728885232073,-25.589699294608085,-255.90256246800143
-3.8019030492551225,-10.07302965174078,-10.321633865611458,-132.25576140975176,-31.712270341288324,-240.61222991317769
-2.9530507566911495,-9.820711338478027,-10.274532992525732,-147.6513176578653,-11.098725914353265,-216.86105507826628
-4.831062828406146,-8.648623369639289,-8.78704862105837,-140.8176286013501,50.487048288592376,-183.84882431199787
-6.68633819970492,-6.9592691017210395,-7.166706478311007,-129.8176810526874,74.61464493187486,-132.40166468590024
-6.4278460448804875,-5.90231778756849,-5.105745806347036,-99.7220653536077,71.85465207462255,-50.36426210758593
-2.6341048623902616,-4.841943859556915,-5.5581954508343,-58.56830580535404,42.65337477822597,20.848093827357204
1.2463454522036996,-4.473763637820986,-8.794070271881917,-43.367832548329304,2.177583928074605,30.46838150557505
2.03699762953705,-4.832794548489432,-9.095962032527737,-52.974141690489716,-4.502853515164796,8.679131255742737
2.574600417652068,-5.022021531074121,-8.133876705972119,-38.29783794376919,43.874016765186326,8.690561825831187
3.7370972697327525,-4.128608798716785,-9.26128817147936,-32.40622271955741,51.150409052868994,-8.261398859189233
3.6095141061495295,-4.032568035533992,-11.13001844369435,-55.68308208406567,-6.295214136990794,-28.474282581400914
