column_0,column_1,column_2,column_3,column_4,column_5
-0.1518191012932028,1.4930133103958845,-9.471107902638618,13.149053561105966,-15.001370776517867,3.7609834847981927
-0.12318300758217565,1.3200158684069396,-9.554695508482968,15.255373685035622,-10.166261073019749,1.1079334035933812
-0.28238222938971613,1.129237228144027,-9.669867043146303,15.56518380180291,-8.050158329999013,-0.14191527199196213
-0.520563333058384,0.9080891786162395,-9.9951809813695,11.833666702791506,-10.76067080657408,2.7204629458292096
-0.39869289574367167,0.8631829986789583,-9.73051657309879,10.442487412522983,-8.401006068163033,3.205010450401798
-0.39635731693959514,0.9099603877170046,-9.456853289221154,10.293779404383258,-7.446615866488679,1.233671827936288
-0.7252972268750196,0.9683205696664484,-9.339254052441207,12.505076326948105,-16.018558092816445,-1.2146575684963314
-1.544238917371978,0.9134980275430226,-9.239749346018352,13.569758848262024,-21.18161239790013,1.8609025473829786
-1.5722786147673955,0.7353587886347954,-8.649766398078992,15.988752907771055,-20.16005835792184,8.734719332425543
-1.2178903602384372,0.8176711969668375,-8.525067039732555,26.8515026478123,-3.417829950301089,13.641118381300029
-3.048116975761762,1.3282083840691703,-7.014333863562183,45.34284086901292,11.160269711836731,29.849884119132803
-3.4522412397493154,1.8583750105080434,-5.498341165142315,72.67934073251301,22.797537783583024,38.52317953062813
-2.821470944521289,1.725086147343527,-2.956721885154685,135.6280454942741,44.80426470113772,63.475605958597185
-1.8586924543196723,1.009905323400937,-2.8454250494611406,200.48436036698666,55.76196888377809,91.12759501995421
0.19210100435408534,-0.8938761420654628,-4.163483535026776,245.05899406682232,42.20026763269774,107.80301719392315
2.545371250659753,-3.824179863585051,-6.102342832742744,267.26288741278427,37.30608495403299,98.7819489626362
2.9363469336024974,-6.338408147040489,-7.204282533535783,269.58350365845087,59.07772880109769,59.97163213089726
1.9182159011537074,-7.080733563111876,-9.106510892933542,263.95812042127045,74.8685519146479,47.42041871056678
1.1312554519705542,-8.121028359897323,-9.81859782172065,222.56308214533013,8.312410170738623,51.65664548176375
3.538020328706523,-9.925192802789944,-9.69890149072255,196.1347876354775,-6.307667658365644,41.449338250183345
4.167089594447633,-10.93433804449453,-9.546418853165969,162.7229284549767,47.936526821409515,8.973302416731851
2.565018432335906,-10.621372513435556,-9.653171454488692,132.84807559986828,73.29694371234945,-14.939774864395552
2.8011358136089823,-9.742683895970092,-8.457911502525846,115.7526663215962,81.39762717312627,-16.389397624700393
3.744960841262197,-9.584223670851385,-7.768746427088069,94.89442495886996,45.446947407224506,-26.006526181787525
5.392708980742808,-9.4175267066776,-7.036840630960499,78.07618237333529,-28.934460995749635,-51.77556004758345
5.595330140019273,-9.133166506711865,-5.491547102717294,68.45100077509159,-95.1856341459375,-76.49350764685104
4.5992649725665835,-9.217919212340012,-5.14645283236128,64.80570884861669,-119.53335006843889,-109.40522960371183
2.502337067993865,-9.444530911992654,-5.397147877538336,64.98159690873067,-126.75035760631357,-133.60782336156282
1.7235251417502553,-9.846029088043272,-7.211678704904636,54.45332265870531,-142.24459331215252,-143.04779423234143
1.0018891445185454,-9.98050591867108,-9.634413562989593,11.875835883226362,-145.67512047658917,-137.28184626999158
-0.13049376520383302,-10.387746348680492,-10.508405019403167,-44.82876019581873,-169.92740786724792,-124.5029488794785
-0.19511775590356048,-10.972886917117311,-9.102093142027734,-84.56113893950325,-187.07406054488595,-121.55939314060967
-0.4276604321113409,-10.623228018052997,-8.149086757025522,-91.42760687363122,-139.30660666587096,-127.76745069476691
-1.1599787911081236,-10.111522801766563,-8.38040221373679,-105.21582721649591,-80.75947404741238,-120.67257320165534
-0.8099479863641906,-10.423148392018106,-9.53610229021558,-121.85558240819833,-57.224569125987614,-106.76475825891886
-0.3319093253012526,-11.174146569786025,-9.29122401401609,-152.8552310403784,-41.9533920145784,-115.17137624000968
