column_0,column_1,column_2,column_3,column_4,column_5
0.3295407753805848,2.102804068100062,-9.423871762890222,-4.560484945681673,-9.29546684023622,5.987641641274773
0.5512261440800598,2.4195160854795392,-9.062087355161236,-4.918321666655777,-3.67766336085041,1.6198183723006114
0.4064864583468575,2.5783145609747447,-8.464157874388492,-1.154159605533717,-2.5718154019318473,-1.5066513371751786
-0.16941217148139523,2.7333975258840937,-8.492919929773478,1.6672545097628866,-6.856129442573762,1.7361215266395473
0.08151643172032363,2.513484490562659,-9.245644442478733,0.7398517066581801,-16.246465157340733,7.449151189268703
0.612792701272462,2.316818455611169,-9.202746523011907,-3.667394874912449,-10.331051440277983,1.9921295812401876
0.44819906093478185,2.368692242808073,-8.49179123873273,-3.161689609360516,-6.142583769642931,-0.5366977085292011
0.07873524623150632,2.3419429386271693,-8.142217144843482,0.8527910384346441,-2.9574095407591567,0.40052969501607333
-0.2138850208130128,2.535656669272541,-8.640134558622655,0.1697689818386956,-8.5802386365785,2.0603086010858522
0.046388114391538844,2.5130580778428415,-8.602602164303887,0.4929983576198103,-7.991900163509317,1.2854434718464285
0.056843094387416665,2.561580191220558,-7.835854734150825,2.3846114227908726,-7.916200422365684,1.3141245053045227
-0.26357250470317173,2.7114947900120234,-6.932800308791606,9.79756783581563,-3.208567774955976,4.211661825633836
-0.4013948064865184,2.7093820365583086,-6.44108212514163,18.171965250943515,-5.225546243183434,8.506064318400869
-0.10025161438640678,2.591792231705874,-5.957177186210765,30.9659511143258,-8.366004856704235,11.269572082425123
0.18653844668574582,2.8269583273280348,-5.606782683874364,41.91229304469592,-7.13647471961629,6.283119427351605
-0.3504439013899233,2.8911587987801752,-4.789414442640965,51.975108408246584,-20.563936771534383,2.7325709385181756
-0.6966132865726352,2.510515158193756,-4.397080480741866,69.91436930879223,-31.635315454400214,12.469061706270715
-0.39955409183043894,2.0027655351071014,-5.792193922320186,83.284139142557,-37.631388484283406,17.466242396646976
0.24012788100975613,0.9281954120854936,-6.726015129320004,93.52255471884052,-26.04061742180753,12.484576101259517
-0.6433834765697869,0.17924549704167683,-7.35628437167271,99.14847485742645,-20.725976169646973,6.164025594640522
-0.6510590648569472,-0.7342654775380523,-8.554709722429372,105.3322874446735,-38.16832650937408,17.112335243103214
0.6992132537565845,-2.240872700914736,-9.631658314923948,111.48511085341251,-43.01226014123627,6.362383909910803
1.3814052132853591,-3.1087689170091286,-10.59062432079793,94.85193792308199,-33.787068684378575,-6.477146701864589
0.5477789445303268,-2.973581690381662,-10.858235142935326,88.6194166067289,-10.784528438393727,-16.1071001747232
-1.0890929960830735,-2.4184730692429395,-10.926911237455244,81.58690405555491,-15.45068324852162,-13.02778807331861
-0.9348209505664448,-2.8074566165093673,-10.58442423661124,81.47270224295343,-17.263457770569087,-4.741319663103057
0.9971722303342648,-3.4787368592826753,-11.196110025560875,87.17328859344208,10.320466461921423,-23.119257036006346
