column_0,column_1,column_2,column_3,column_4,column_5
0.07525380986640763,4.2162274959890285,-8.043192791431483,26.204132758891344,-7.05929298871846,8.710075541087292
-0.28639060079505796,4.038461679162779,-7.935981075767029,34.37927489684962,-12.59963638591645,18.57087435533594
-0.5319202383468355,3.7036500890338537,-8.615261410708728,39.69558572799608,-17.56241956853342,36.39428474036725
0.32490604339363777,3.265979403098152,-9.390055001723821,37.50301240736957,-17.369457105157004,47.543896924940995
0.897622791452216,2.9987929987251674,-8.817735256856912,43.18975500414213,-5.509178781063642,50.14689758905383
0.8561999430797806,2.893944489106285,-8.428482581286852,55.96411311049728,8.516278826376926,46.05727464686816
0.4431506755740698,2.9474493794229066,-8.286794539744617,72.9119075486331,-19.8606724391897,47.914776333755704
-0.2271864938017557,3.0082169310076057,-8.339405888251962,76.09408733486997,-67.10237301159937,51.6469049047431
0.10878494371015539,2.5300791255268162,-8.04819746669394,87.06634787879044,-84.31178159157278,52.24332860780889
1.035710725255232,2.0088735444562262,-7.8828914465638995,104.44577709036726,-55.389792914351,42.26065943437063
1.46354256182293,1.6297161684494348,-7.945387119998255,125.54427693040881,-7.8530180352372,27.5326724874581
1.4588353662632487,1.2549515330242371,-9.50098764711355,127.50056415659026,-3.389877264066451,5.95033586513903
-1.0460864946243498,0.5068524118224956,-10.077257317341779,120.13694591034194,-24.925318554525703,2.033330829353845
-1.8832472427194187,-0.18878041435404438,-9.348442106930927,119.54370518222932,-15.966405790590791,24.71981093441275
0.03106292844061214,-0.7263930688276774,-8.885918489510003,125.9018621807988,13.731760090048418,31.2925882222692
1.8980375063099832,-0.9952017699025986,-8.142881062546028,139.2318211912118,49.53701004204482,24.216192526949637
0.5383253478769346,-1.4204692594664738,-9.5128552431829,143.03198390050824,22.274163717657927,10.234755198991776
-1.6913010566602327,-2.8349854403818444,-9.982171547668273,142.08477439397697,7.579546031753747,19.000669785197076
-1.0878834844502028,-4.110381294299997,-10.01513127071982,137.4066347222743,54.55857572850102,35.97974704051112
1.8241623752962015,-4.51800095650652,-9.774941838692133,129.86702432089402,111.81245331558114,42.216629878367954
3.461402419403699,-4.185807382962144,-8.843636861152982,123.61186445890463,144.5010828555907,30.212191687926172
2.352977970604357,-3.951203949682777,-7.508454018239418,134.70266409680514,162.28479192107275,24.70406261435343
2.2646972660858395,-4.529581228200377,-6.841078858480388,145.21772783763242,120.65220551732037,28.17607549453158
3.329475894819203,-5.214970393757381,-7.196657113542566,154.47528667451783,55.653970826415126,31.32777141681341
3.614438806023931,-6.553991341574102,-8.8319994335302,141.94966278256894,16.429472158309604,17.818556142812525
3.2349256423594013,-7.3514194120888305,-9.005119476308302,120.67202515633089,18.622310349714123,17.965903713408327
3.1716777209245772,-7.646413817901407,-8.112351072541609,100.01594228047017,23.30528397547476,25.076710292346306
4.007557470341452,-7.229576928816048,-7.524008881453353,84.46664884143344,22.116121246033927,24.102685265768432
3.8352827145897224,-7.204075224834148,-6.621853452437818,69.887334441719,0.263253226595942,11.281033598639404
3.0022757228006873,-7.0797877364567565,-6.314555804686546,64.26507770722893,-19.008913180883628,6.518412929871298
3.9674905790169475,-7.408744023759541,-7.496917283794335,48.71982007962699,-61.530308189918195,-9.63306021724168
5.043751472934172,-7.591852700608471,-8.332406623415228,17.560176942194534,-99.67008057546728,-24.923184599770476
5.569041933146869,-8.20844185760405,-7.556530887481364,-25.217125861132125,-122.32538044348155,-62.845314565050224
4.864148444545315,-8.666881721385867,-6.843512198980925,-32.504987280159646,-157.5989262778909,-99.85266344801549
3.4853076734542747,-8.431100121706804,-7.288367355557016,-33.16461592063675,-175.81169397010424,-127.59708630107615
2.3609318931463608,-7.969136005328954,-7.723957339971872,-48.51331974771461,-206.03502129566905,-134.16702667860775
1.220849517802324,-9.000967226644088,-6.435445788791607,-73.64166797523905,-173.7511470600209,-169.89090213124425
0.21392346790306085,-8.625026247561818,-6.525577775098357,-61.333366389574614,-120.02133040355689,-167.53131726566534
-0.5000216379735157,-7.961986270191616,-7.3594770359148844,-51.89272912129046,-84.56409040683447,-148.78911542994354
-0.1781882850874613,-7.801021070293074,-8.03818208721537,-50.87983350550382,-62.992481106543835,-138.73407628913696
-1.5323086580087752,-7.7867069148079455,-9.887733458156195,-59.571947572859585,-53.231906638334095,-115.58752439675531
-2.394904526838353,-7.719980997017363,-10.40792918866658,-85.23587683022862,-61.67445243980677,-70.05924410903151
-1.7753054890858677,-7.419245264781464,-10.774824705943606,-100.81182168839786,-38.973995577509996,-27.702102128771237
-0.9140395994525371,-6.852985229730397,-11.84822053034742,-124.61922895176241,-27.409198371040965,-1.0477160238180512
-0.02890408696597719,-6.499511888954599,-11.03141614051068,-158.66430993859387,-28.03894715378532,14.365679734959475
0.885058777786693,-5.776476590846349,-9.50311104418055,-175.32671405581297,-2.640842173017429,15.42978898830986
1.3516295487081194,-4.677756945384487,-7.79071282600638,-175.1397354955882,-4.628031477771091,14.542001260534128
2.211974405682795,-3.089569397457484,-7.759856968979973,-165.44786260528937,-26.783852689005688,10.177005031089324
1.7614729236690458,-1.6285263377904173,-6.996768589645157,-151.17931073374714,-21.979344885640483,4.895883034834242
1.5189838133470315,-0.40573341605905067,-7.317105412428198,-140.57399801813008,-11.358660774767516,-6.006223949508664
