column_0,column_1,column_2,column_3,column_4,column_5
-1.9546508693912237,2.931996554964383,-9.434692573220621,7.195905896271172,0.6614944256680538,8.396870546450812
-2.2269361024592116,3.0742904783829563,-8.830040840271199,7.158138672924605,1.18269404593955,15.520129508681503
-2.3406733518139986,3.2574350439390565,-8.18581423250441,16.077636495032625,7.533475476949512,20.48543133638808
-2.882686739810651,3.234240125827328,-8.307681970766895,26.747685017535964,3.4762848651414595,31.552838670030944
-3.172209307535896,3.37232293329918,-8.55042980275764,27.590375169974422,-16.671782572430637,39.219072665355704
-2.442249796187104,3.1789145904574996,-8.420551820491315,43.75115811476774,-24.636029982968953,44.548228015937966
-1.8579992091449269,2.7927142883264,-8.503484901312907,62.54906217416974,-9.364307122897955,40.610412007100976
-1.411261375385853,2.7714926893670606,-7.860208095805022,69.43545959229768,13.918765775377139,22.15426416332068
-1.16285949646275,2.297117711352823,-7.057699435011933,93.4738121057306,41.08895983465885,19.231759000726456
-0.5196332833386132,2.0212603847294783,-7.902861684212811,106.22803866668235,83.46475954358408,7.328659570290707
-0.2567653284967439,1.9165344488443408,-6.918216702699383,121.06327928865451,129.88806622013232,-2.805750581620736
0.3663747251052234,1.8147579472665372,-6.3304706638608765,147.9429526271673,136.58743765463663,-5.210899084151148
-0.05364864232471435,1.2976126354430775,-6.684949069729392,169.70950850336305,88.09090516025113,-0.1279952565456298
0.5924352707039502,0.0392236601522645,-4.948143874743966,210.05451182774868,29.213660135657335,-1.5478190586184282
0.5114924493441417,-0.8859429825629879,-4.337336761935535,263.5577671782838,18.892842322106237,-1.2748725361193638
-0.6959855475628549,-1.9063278134594832,-4.413634278421151,291.10144615334184,-0.4193721629954244,30.469902567906054
0.5919102161280211,-4.200565977755288,-3.8062221462828605,321.637720462166,-7.946833612213999,56.63201718416788
2.566332140862595,-6.750989098607499,-3.191976496672518,353.34537363316116,-22.31977942188879,50.393906078873435
4.599615407373878,-9.222719045246384,-6.655969877339712,347.44080431655823,-33.5179501311113,17.92021155012594
2.0118692600921557,-10.211053028449186,-7.324289464909792,317.4147811716179,-43.65244634410734,-15.713055777606991
0.2533130348475297,-10.89873010866755,-6.71964202553287,302.3163092559656,-53.637034840634605,-7.629740468454335
2.5001545388419273,-13.467844956494051,-7.724994834285122,232.35454955654603,-38.75338053668409,1.5917418685451532
5.627023526524589,-16.20706407008652,-9.78877412505139,146.35569082074355,-83.27570429167302,-17.17486745686197
7.899737544060194,-18.62081814910886,-11.302382384821815,0.4100777036816027,-145.2505629702301,-80.59529535406288
7.304157489605449,-19.96121178528349,-11.360076978852016,-137.87495915125368,-156.429827661084,-164.60989170982575
4.526074975468439,-20.062494799065533,-9.290736837220635,-197.41320371602228,-246.91647872750767,-227.50343133972675
1.0878320482775181,-18.792275270702252,-7.901297787050064,-235.03686632907588,-266.6504600536495,-249.65903544553748
-1.8582564937997454,-16.54518478948529,-4.987145245115205,-250.97944476461805,-207.59872980844247,-242.00948844713346
-3.126559058712145,-13.998404490730525,-3.994213703153694,-262.22881828060093,-146.13528220143166,-213.62487898674212
-3.937299557480766,-11.609919291010307,-6.383838340014974,-280.56942813902543,-103.80613311330562,-187.06799955621835
-5.010388562338453,-9.332181472968964,-5.318167465687249,-300.98124714441815,-101.12267800519302,-154.99508887256042
-5.413062334632585,-6.24302763359278,-2.257849841432533,-271.6229553168499,-74.760474644698,-112.4196686334224
-4.220588282568841,-2.4021802976819715,-2.5802067349082782,-192.92247932094932,-27.919253054202535,-47.560955556629935
-3.45587453702332,-0.4515987060291761,-5.391997171824809,-148.95348247653794,-13.264750847457028,-13.133926359300867
-2.743638045106114,0.006429157843731542,-8.89537081080504,-134.8895809637538,-41.21088014471539,19.280582759058632
-2.2392681022936327,-0.12495756964065134,-10.711970228886505,-152.1286608049764,-48.10437826064806,35.12206234866766
0.9319751256365754,0.04707556869286014,-9.359441389134435,-187.25546939504693,-107.33156829534684,42.31682088962677
1.606364863577058,0.7485885247066205,-7.406745939881183,-173.6971163576525,-128.11378281955052,30.026122719890516
0.23386413962665425,0.7518145090315981,-9.126500140025339,-162.4887508081776,-75.01876386862813,3.575900362658914
1.91255769173433,0.4470582426706868,-9.415782091433613,-155.77732562695067,-3.9133676894924943,-43.85289126931036
2.4246814902828544,1.0997789667186246,-5.904762037238295,-142.27242913380164,26.50007712322922,-102.40146585584277
1.2250763086241099,2.356470985532654,-3.4653799544421733,-99.01469136725176,7.280581645303668,-126.17610096089916
-3.155124278348689,2.543768856401662,-5.828786358255095,-49.51857027320151,12.441563388678071,-138.7764305105824
-11.072365551715487,2.2547177007514945,-7.6060630399522875,-40.69788590240098,0.5514625151877293,-85.78174498222566
-20.725649980098154,3.1633604008389717,-7.026973161619231,-24.358347697512617,-28.807836447866705,85.10936120740057
-29.071206374276116,0.003645394015448543,-4.825624368066619,29.64936967872813,-12.702727208808305,348.26704751911484
-24.281663358334676,-13.693904975404461,-11.328855641770216,82.39898058160787,-95.53625489248212,697.4915487052483
-0.10419522948500935,-23.167943888737128,-24.86174799389832,-96.48373941846293,-125.39345302417861,808.8235285553707
22.152875229401737,-18.741823066525036,-22.688544328160006,-264.9512890059377,-117.18824534053614,582.7950978791904
16.54584858994808,-1.652962847460917,-3.250502784716071,-222.2494965624027,-87.44480914738449,283.6906873145164
11.950026879804602,4.746700438539885,3.3196671819249945,10.309664433066798,-63.68069220994569,158.86101102742123
5.135913203956054,3.0797978524562253,-8.174893971065842,75.12753706703776,-64.7907635900382,125.97007861780246
4.946801173580304,-0.6040058457898875,-14.031404037393262,44.588083284873335,-119.11173085207757,106.52282360544662
5.083796020329816,0.8397904303550027,-12.562889569178314,1.6662198883903534,-58.080427778777704,68.09142618017651
4.911326106044021,3.443628140108195,-9.157960440603153,-1.0628680303401394,-27.81574617695163,32.15359951068704
1.6457309885490765,4.036784581172644,-9.840065760161853,7.793291192081655,-41.508352642455144,17.98073623394885
0.40093086980209025,3.43049041998006,-9.707354639276849,9.560553980396454,-63.533133666420824,18.934891912176916
0.26634966125594933,3.3793725492533198,-9.549358087253967,12.059953797786783,-49.02445815562581,21.3939367164673
1.017072498814055,3.6374016045842095,-9.495520023224502,11.993502234665087,-8.221618364538587,10.429450324812136
0.5875537405415169,3.9312271771338794,-9.803849582023494,5.103226404325431,8.348407869027215,1.4947057874407086
-0.3712378825857666,4.047852001055298,-9.32059615675996,3.2814968251652528,15.553692076779358,2.1800711481859327
-0.4215215007220052,3.938362309827813,-8.933999492599472,2.149385855798898,15.492887473996994,6.94831967354674
