column_0,column_1,column_2,column_3,column_4,column_5
1.7254631924414932,2.225611636582476,-9.318553609510017,-0.15930278762693048,-2.7058502321990443,-1.2797405532942374
1.808997242325958,2.1818530831648655,-9.506908812796837,-0.6966291435276347,-3.013251945822523,-0.6954882749243485
1.8524914239590902,2.2354501869634023,-9.693254000592455,-2.8629664984899805,-3.0305009088287345,-1.036370243267298
1.8951660551929521,2.25791092911357,-9.550443858339634,-4.746810758405177,-2.355820769864914,-1.7191283282479912
1.997072092182869,2.309900884034342,-9.346981810328955,-4.095185219336755,-0.9745412769882953,-1.1018281213184213
2.0444049014269465,2.3357990699769933,-9.281054928597678,-3.318868871030284,-2.2950456116427076,-1.5663287053779582
1.8414733610074154,2.3747584937197073,-9.203561139343908,-2.099281968901815,-5.238243244375787,-0.7818608301378873
1.739210347414112,2.350572799975353,-9.472797888086205,-3.615235497040369,-8.49696376136506,0.028232952425669526
1.8856374636200743,2.339129151420707,-9.536010571666313,-4.790918009573618,-10.29733937474539,-0.3441365288628838
1.8464987244374513,2.4285815587204778,-9.315524533925029,-6.968375315955787,-12.933235312522477,-2.165763100972099
1.8122392582870765,2.505655952700913,-9.23087054476308,-4.166436697765512,-11.432033390071373,-2.0721004499934463
1.6583880459922946,2.438000873960606,-9.428859151233672,-3.5082823124476405,-11.066562384137033,-1.3460077040962497
1.7160293291354682,2.382875663506225,-9.734998129724817,-7.142480144038154,-18.616703496261902,-0.8787846448369986
1.638520183750385,2.481325387360585,-9.302777710999454,-7.975325018178717,-14.263368604813442,-2.6056511326943155
1.0177962395558573,2.773854403863916,-8.71703279874063,-4.958666608190719,-10.08705535984961,0.2038149829083002
-0.07087659531948669,3.2723161158647365,-8.6829321608233,-2.404802351980264,-27.221323419850023,17.314903459713786
0.329549778809763,3.076597029330567,-7.828509011802784,5.88050830574767,-43.63276422486845,35.65049863169673
0.9793819440851572,2.8484676919069254,-6.928696572756354,24.472648122990165,-42.48053397562979,38.66472574650943
-0.3513174777076708,3.3655549943268492,-7.3414978619824955,49.1327142058464,-56.30036370828771,63.57993465586816
-0.6175231937750437,3.594413847909985,-5.973097072285369,79.02892406069917,-87.0119333134845,91.84991517671037
0.7299346130523391,2.3343294228648768,-2.884837353343932,142.0311643385385,-69.13482031681602,102.97446489423152
3.0177355491446014,1.4035008901669555,-4.886587780442494,198.45463981709773,0.3757178226783436,65.8501886460907
1.1774684854621262,0.7116049367178467,-5.288346230070758,233.6391832183457,-1.1419933359936527,48.45701916392874
-0.08414742801183887,0.0745819245026528,-5.501114011334408,260.4982630319769,5.549549374429184,65.73941013406636
0.2911245406050754,-2.0408604866400117,-5.866340190900232,284.64308674172776,-43.50400575927318,70.85590365953685
1.3548023306718995,-4.885296338618399,-6.455701969190603,298.8247265603513,-87.63951479415877,54.415193251834765
2.0214853918947977,-6.892225306237384,-8.484987940123037,285.25177169698145,-124.21195448830935,27.38752119659307
0.9909037060437964,-7.658962208606061,-8.090186493908282,280.8755571441986,-81.89713001637527,4.722782749196888
-0.30030184886326106,-8.457535167958602,-8.570396796480448,264.66013330145154,-54.25378313351641,-6.125463735475296
0.26603090523758205,-9.919291977147298,-7.977418149019669,250.4392342392896,-35.76261230105538,3.5869989223399985
0.790338403939849,-11.041037744256288,-8.915322769971237,194.43408244855283,-35.676333430184215,-28.31611974882273
-0.33954048178165497,-10.987432991653987,-8.14402461261924,150.91606291611475,-19.72358563056931,-41.9102045685531
-1.6597808348642196,-10.516322978442922,-8.245211922401872,119.39078288606471,-22.534544175637986,-38.03937317730671
-1.2863896786435955,-10.49478344499978,-8.245677427926303,78.18207627298389,-48.19233943150871,-26.00275649357331
2.248560504712385,-10.756348926363783,-8.024491888713289,22.11687285872201,-94.9410727060966,-41.744742584884605
4.631885013495872,-11.51248155135578,-8.068662067480563,-17.04019977662083,-142.87254347684626,-82.10085390005288
5.0633503997679465,-12.605616604076996,-8.093847680133175,-69.78698741334132,-182.76576237646526,-163.97076029485277
3.1549370495587468,-13.595604587558144,-7.933710810765055,-93.35812649861546,-186.2857919519936,-228.76686966475376
1.869718231091118,-13.601990122745535,-7.58287230855072,-118.45943130545014,-131.3293983469449,-256.2352786113111
-1.558503567823009,-13.724599578664243,-9.326478197557144,-160.10899875430223,-85.55813872373356,-239.60185782749247
-5.481178590820135,-13.749910850317798,-11.170892847375239,-213.00520644260757,-100.46521444074021,-170.46207855264475
-5.2691981979933695,-12.366302570139183,-9.242523071910968,-250.68327133521956,-98.56209436344432,-89.38541528844307
-4.580455500323276,-10.460636915992382,-9.396730511323874,-276.6867373917803,-99.37212500216482,-18.06432341125429
-2.4476299188561534,-8.521298651158538,-5.063029279541915,-271.48057391603976,-42.254468675966734,40.40682777049179
0.5144064908736955,-5.926573808337506,-2.3972496227002336,-232.53756233533693,32.7722384200247,54.010922640735444
2.0427449845753722,-3.1025112098613077,-4.286370427754922,-192.9577308178382,26.73333559660965,27.732862087669513
1.065134167832487,-1.9605590988760284,-8.333461292985623,-195.39329034940158,-9.616772854628474,-3.240579221986155
1.1539086520459778,-1.6381415293212815,-10.421783071196108,-217.81847535076113,-9.140553605915935,-23.628141779086356
2.122342035612103,-0.8025601885390824,-9.164386334152589,-241.85580995640697,-33.79145296825492,-46.44514512686477
2.868483988392823,0.4106835120609354,-5.889577870345825,-220.39225805448362,-63.06225376445102,-63.4414876202984
1.512651264891263,1.563858399332696,-5.6158455624100645,-172.9668584906756,-29.704535102073027,-70.70637681920596
1.6636387395557757,2.4342814749164647,-6.376256653606246,-137.95092614250933,-8.930709206288403,-80.9024579511337
2.936656960764201,2.321318001940199,-6.859920855802425,-115.74475454312304,-10.175607080095682,-117.57384784612333
3.810105730392967,2.0292060993592265,-6.379775472811509,-96.67336270700574,-47.603666502546524,-165.63558706026885
2.809915431514092,1.7206632268355773,-4.973280486512091,-60.767066314237155,-7.881384727838458,-206.12428567920395
-0.6753626407648395,1.9400260706160368,-5.751548342152341,-24.262783521188133,54.96945754657252,-237.75216960155657
-8.332328124248667,2.5611741955783005,-6.759962977626087,-6.323345462204546,46.470389823986636,-186.29436162107962
-11.463322664735875,0.9654035003753618,-8.923677337932148,13.038007030423655,5.539769144169949,-39.93705661034231
-16.81448804356988,0.3752021648250638,-10.184210949832018,9.773861104092761,1.640294850550971,101.66958836716698
-26.097182666992094,-2.648138856266329,-12.005079543100164,-5.805242606939008,-70.11072026713008,348.27006592616806
-29.52921346497998,-11.120947137808573,-11.695904103350363,-14.433292853086009,-178.8030403823378,658.2601368998969
-22.174033025577835,-23.937791845215344,-16.014554381521922,-9.338512837482423,-309.5730502312898,891.7328971546729
1.7866762889759653,-29.992901274314054,-22.19996418816927,-48.64263053627732,-272.4126346379108,851.3242231913863
20.26571929542822,-16.651876866567164,-18.114503951779394,-146.64416316650824,-143.56138687293716,567.4763841433903
19.147196935945168,-0.14057971951371637,-3.009918572165641,-115.36856257665139,-156.6961382346918,313.43337724133005
12.253784118151536,4.856084875287004,2.5340772550863133,66.62231270911087,-66.29138585492774,147.2221807290311
6.653452968017157,1.8706647005833978,-9.86721569497163,99.38199632150629,-149.88449953214533,83.28430788438463
2.2824345808502624,1.0532074662695927,-11.234379281119148,29.524353860622877,-54.98458949419874,56.104930315017285
3.054684384989074,2.4490626068725434,-9.350078429347796,17.0173606795349,4.536348012672866,43.666457760775515
2.8536543147758637,3.089296788464694,-9.622719341633129,24.891592454615132,41.39918846922383,17.381196690269775
1.0854393102359912,3.0341039863351313,-10.49860022753248,18.119960042381667,38.24579253152801,-1.5109843040046582
0.7642106064149189,3.089918477610541,-10.102268525158955,12.44910575328758,15.280351827836379,-2.536223697714129
0.5413172526128387,2.9979050001416443,-10.417453552545421,9.272080770099066,8.90506587814871,-0.587962435282403
0.23932038051555643,2.9866921365897086,-10.389401057043548,-8.65650525043932,4.110855181100611,-0.5273918991428275
-0.08944046819982143,3.499630850468683,-9.207189335130478,-17.261710923307206,11.445942452172165,-1.3263562124967512
0.042342865462542845,3.920374366747101,-8.517255334497118,-7.467476840646641,18.43597155324775,-3.6895172160898526
0.6096696922010021,3.765920808933256,-8.883449473834181,2.70690980939289,25.450506307870707,-11.189323283265658
-0.3883051012027801,3.6034089341461963,-9.158973527081661,1.1170525974155205,20.97766058153349,-11.390375273478476
-0.5587217504955727,3.5789981883153663,-9.279066871563463,-2.6396118880266535,6.88377243914493,-7.5295453991369214
-0.2028799960164866,3.6075333026038763,-8.99748806355586,-2.1450026299885017,6.519911695949106,-6.120450669796468
-0.12938438698781884,3.77436222569849,-8.984964424761147,0.6456008593300744,9.91505029920459,-9.971166604453336
0.10812534029075141,3.928372129385871,-8.677369251576735,2.306433855801807,3.16297420092452,-11.881316532018296
0.35774267079585825,3.6988554579010025,-8.886292433158872,7.326520943232615,6.286549432893171,-16.21434798406758
-0.7663114751516374,3.597795702672714,-9.2322040415653,6.740568533678512,-16.220706280001135,-7.799253964710415
-0.5673983955654297,3.1676002450003464,-9.726455354194648,4.593594334114159,-14.823325929116718,-6.8870747134886745
-1.0428660596250487,3.3253717267717664,-9.74334772956243,-2.445002235939417,-10.453655532504612,-6.941301751473383
-0.5696112820238554,3.530196446138056,-9.422403698437602,-0.8030089409313478,-0.43746908310114346,-9.583679647429756
-0.6368218845702022,3.55676137983054,-8.84183614193936,2.027061945436155,3.5203559012376484,-10.551552587286821
-0.30965391007731874,3.520940695302713,-9.169187484398112,5.142990348890873,-4.609232011210942,-7.173216304314588
-0.540744869496052,3.11542009786012,-9.907370721505307,-4.210022512964778,-7.456972181190728,-6.73624835753808
-0.08819621201631128,3.1351304981913777,-9.642401059768591,-9.592432625035409,3.5434195202421295,-9.876389382693384
-0.48868276832428265,3.5030703420265166,-8.976716866361159,-8.59319248653917,7.781484006555196,-8.732526744391835
-0.05149700771971589,3.5400424231215606,-9.059470112863204,-2.0989409969403563,1.8667385708306423,-8.152527766088303
-0.6603237618696722,3.658086088055861,-9.238263124028462,-1.339570450791262,-3.401057928821888,-9.140718089453822
