column_0,column_1,column_2,column_3,column_4,column_5
50.993256695736555,3.3918730648484097,-8.765457697895839,-4.624283679485174,-12.903763251762694,2.9948490464060935
0.3864197539329441,3.506912336744468,-8.208185639876358,-2.2772185606892923,-8.040654913934292,3.482873882154072
0.2901285150635957,3.534592614856126,-7.737906375063369,2.515434792365202,-4.201862020698131,3.371997254330434
0.16189575731556163,3.7586422861630755,-7.992050187292181,6.844894199254184,1.8451177786955766,1.8161801733846725
0.009576216403252773,3.8529231254636143,-8.15514470477572,10.057870181539233,0.1856416828713653,0.3980735867168026
-0.1115325921843252,3.7278497476767423,-8.12036421747595,14.321487475946325,0.3518704638217232,3.029271608185876
0.1889460467214741,3.6050861351442034,-8.253425975029163,17.74432347160271,-1.1176300564816752,4.755409449043551
0.4431185589266076,3.4147755995128666,-8.477086365755305,20.867321975254274,-9.44561917944827,3.7685685145373524
0.34294808898440954,2.9447170256030004,-9.028160661375948,20.566672438584277,-21.804277996014623,3.089800079325569
0.16659820257339064,2.495414310726956,-9.154057291141449,16.647976627044347,-22.910127881968922,3.051657445069465
-0.16695456821900748,2.461300809846603,-8.79211122029212,13.279470662755152,-16.66365055441941,2.6790903664829706
0.03649018085801487,2.7897134448661776,-8.247479099875457,14.68436371963865,-10.543130095375933,3.9013989010864383
0.09280636432966523,2.9493518716915883,-7.177884536518079,16.382976885922,-23.681484353705397,5.412184453929925
-0.09833524329509147,1.992832214163081,-6.224137051088612,30.054318796547033,-28.027868471695598,7.4814945895592
-0.7344929399345601,2.398660251867602,-7.007174562186202,41.510899629121795,-14.346749552868015,12.223939937845426
-0.7221268458154521,2.4732685447137195,-7.342371700386367,47.648045175039094,-17.65267584760328,15.723657539919408
-0.7062555543536918,2.310082443857891,-7.363161975719546,50.70788868797288,-28.612356412140727,16.811584804985397
-0.2782281738470721,1.8343068434580003,-6.38639920367689,64.72203495787821,-36.91267736917573,23.29535710525756
-0.1265913350109464,1.4652198134286472,-5.6598201000358115,87.5682554958848,-25.223450265207774,27.01572491382456
-1.3754923932225749,1.3244986940815944,-6.08954004164808,114.76330247001815,-1.0069298734273404,39.330335472338014
-1.0499016116384619,0.9281984586632819,-8.011324579425455,123.41598903259141,-26.283354823147974,53.338224474257444
0.11888624003401095,-0.25899532409472104,-8.053190359669804,127.76289176625326,-26.78740310334065,52.430284679731564
