ax,ay,az,gx,gy,gz
2.4183625525126202,15.503509661682191,-25.995703350035114,171.885905673179,31.701396703696833,71.55993388450233
1.601612120652004,14.952631625161267,-25.13670033360777,189.67623682221324,38.58577772305491,75.3746247741588
1.529065230169509,14.997674474746553,-25.00197039414028,227.3316604662234,56.10943925817273,77.0603434546559
1.4545252932451873,13.453860700907525,-22.24877603940076,288.8518222046675,64.42602345062754,83.94751473903251
1.240870714681356,11.97781050609061,-21.451956071958413,370.61974135491823,77.31146730632605,101.97621424250924
1.0180481224851214,12.252053696485975,-25.79839175229426,462.29230410247135,81.59811159340711,142.41472793788634
0.4587992909085257,10.43160507652139,-26.91888246188928,509.51993119728724,46.51052898504657,186.22547621283437
1.9360453135905384,6.950550161226728,-24.516464280911276,608.4495746488201,101.26389944420035,248.85058289862718
5.670615736285567,5.08306564523503,-25.12235039922662,695.6939868119225,120.86551119956678,291.40890078953123
8.661381226890839,-0.024713775878652124,-26.11010421579597,795.0896045215544,72.55087657537861,320.10279041251147
10.713023234107332,-8.672940896253435,-23.781030143877192,923.3445347088382,133.96979155457788,339.0797814130094
12.321810321949913,-14.75571863670878,-26.070243286959435,1097.0197974774892,286.09185149202574,330.50210813667525
17.809065785587418,-22.47080141302026,-35.34309116220273,1092.032398061462,271.68890207552033,419.49203037352953
39.81668320552713,-35.93542456471366,-45.14290051666504,967.9082559295083,183.4670999373461,332.9284428749552
51.57127251013314,-45.99034386372978,-52.15483650830002,804.7809921495813,216.57518881968426,24.300816655905617
47.4157706789243,-44.9487777932311,-51.49912422893902,686.4490415868647,210.76386400460572,-295.40057420322194
42.27052198470427,-40.96228630028917,-43.27860487498026,584.9324238538408,89.33591509915541,-505.9364336948827
43.76092211390234,-43.8557911245333,-44.38354982232903,517.4913197460176,-54.74181078979119,-716.8856510185783
37.715215037264976,-47.33844047698142,-52.31228717720434,363.4774601259878,-216.7358283628955,-881.9664989207839
32.11634897288517,-48.65544556574056,-51.90650292164841,141.41621167053114,-409.7153403577924,-1072.3100076917208
19.252828628046736,-44.50472704599209,-52.30750386574396,-25.901631557980892,-584.7829453707037,-1082.1875458574143
8.448922476192104,-37.48920357076181,-48.41269250912605,-228.89580331376908,-646.7116816297223,-881.6547864572823
9.59452557095414,-29.196137326320564,-44.933232030984854,-402.90749232180053,-686.4725595348783,-665.109094724937
-2.3541864570857975,-24.816617075050388,-43.192903877981706,-529.9386919938026,-595.4417577415933,-484.02527972272736
-7.33839699880622,-20.581791995456836,-42.61531901914031,-638.4445249890248,-576.3583380611019,-309.32280081795875
-0.17857696118767988,-16.96720296855978,-37.113315011833286,-692.3699839562438,-505.9312517741339,-164.2086907792622
6.621298889036943,-14.18491013576959,-34.39599549304664,-647.7998849869597,-262.69428348355603,-104.45357096969994
8.212547168191447,-9.827313395359507,-32.49901388971591,-613.0977575604485,-266.04459455226686,-72.94948586374396
5.847996869608151,-5.750736203247004,-32.99647828159588,-566.6972447389908,-262.1693150507789,-69.99060911620792
4.436521379506422,-0.4412604822204501,-31.37971900798599,-503.3773620635771,-579.5017709091511,-8.499545855814503
8.399893533723166,5.369267114281357,-22.19057908329942,-378.8920799163645,-295.49504460456455,-128.68542821871836
8.139601668420587,10.369422027536393,-21.41767567315899,-264.846773640729,-278.423406002453,-229.25973359404662
