ax,ay,az,gx,gy,gz
0.4212519557625897,6.832422059025478,-23.55090587299861,0.9149182963332121,-15.013000199356362,6.091797695781944
0.32336768388414566,6.890103862096703,-22.990818062224758,4.038225624536219,-23.276730029828883,14.123801494868761
0.7089118567931193,6.848403164638285,-22.919152791742324,12.227293727223907,-31.19561756575005,19.74016129866969
1.1286655839045083,6.831672944699877,-22.674691816821415,24.22086378486051,-19.191060498004646,19.87000778177375
-0.783823289353153,7.177763763127232,-21.584730473072923,38.67552410686942,-19.04523290928778,28.23611657007832
-1.314445936653392,7.487897093925772,-22.057421612526735,46.8476122848435,-32.037871772500026,39.773975412974714
-1.0003173294516505,7.194244278290441,-21.633922313787345,53.99316413196993,-58.572250299589584,49.52170072246151
-0.2636882426113188,6.688592108510212,-21.343265955454413,80.72705677444436,-54.92181619093914,54.978998584459966
-3.050393533844574,6.566736178212557,-18.903400596974112,123.88478159615579,-49.99613979534171,82.30394242983309
-3.9216134945177665,6.316781698237246,-19.976132311233798,174.7351614274571,-101.71149696793621,131.48554524847202
-0.6921816368547118,3.943587514735376,-20.712261988523732,222.2265126227665,-70.4022637294701,148.84402240128304
2.089279854099341,1.445041534083051,-21.861403363994643,263.01379001350324,3.518340282569585,137.54338309482677
-1.6967439474847643,0.8467488927035814,-21.786242226659414,278.1900971358405,78.6070632329954,119.15462403954008
-3.498114195778376,1.5369328913566924,-22.533358914058148,292.648003619927,105.64209983436119,167.8285770501972
2.282551350104228,0.530622647300239,-22.787558375211862,291.3492890841112,29.676913122982967,150.0436041413444
6.402929845681284,-1.7476837216255872,-20.91701990418782,301.2518313542221,57.54671278784272,96.23821800032493
2.5594739458011526,-2.193656450132988,-20.07226864968584,329.1878027845099,149.56941477323937,53.359912822062434
0.7855712227795538,-2.104761550161748,-20.311735529102748,359.1421379127401,128.40443802727785,72.92428195899124
2.317510018632244,-3.825227451290523,-20.69478265425972,380.8484746113355,37.26044714581038,71.34215250332333
4.39505374829718,-6.394689588099681,-20.58815871524927,401.6935795402657,-58.67887423860003,56.82007189201039
5.480520406092068,-8.46049719333021,-18.91963140736212,427.4581182454133,-26.653238000084805,24.62538552068469
4.070437540537034,-10.951801735501734,-23.587362770177823,434.76273203434226,-32.328528130832964,-11.338344727511508
2.732519355014831,-14.799502616560266,-26.365578099054275,387.4671493827897,21.719571051680983,-9.019336480228063
3.4376856401799487,-16.675784297413912,-25.226175209816162,340.232494696386,91.0059041407818,-2.0975201116809448
6.236376760622809,-16.56616390110106,-22.995562452953557,289.7596684851873,84.05362378966026,-15.445988279553356
5.0620152028566805,-16.731218757508337,-18.575038817585966,277.3600784630753,103.07338681187763,-42.64807737552801
4.335624011799553,-16.955203940862837,-18.485644508064325,285.7926087215831,185.78609595871328,-12.636310149001693
5.644077033848142,-17.778230879922408,-21.148246526023126,239.05112096619968,151.12907079913927,9.30325080963059
8.445514906818204,-18.04816174191373,-20.94124126738223,167.93570039875803,-7.373032897333721,-1.4375503908270475
11.45245980977796,-18.22020833202661,-23.384352787940134,78.07144649019116,-185.26146622601783,-100.1163828639579
7.554817973679403,-19.288944769883088,-26.21275877663181,4.953393625644631,-335.3959629055351,-152.7454098090096
3.931601685525771,-21.635170837663345,-29.05789498526189,-106.23065398950784,-384.8185308322421,-173.58077625170696
1.3748744922518192,-22.525618066026944,-23.706971357498677,-184.35828405411905,-274.6105791833469,-166.82076857748953
