ax,ay,az,gx,gy,gz
-4.634000035760945,13.131535693190298,-39.32498961583542,29.720583008142135,-59.687864142809964,9.658138207220658
-4.595219837841187,13.394119683924076,-38.25129208788839,41.347166683265684,-104.17622685757604,3.48227488067416
-5.616120228861318,13.538961386997872,-36.329569750009306,65.07550826585486,-46.45400479486753,6.145026060730787
-7.651379772698249,13.865556065864267,-37.65183432968298,91.05824087209264,-33.72755863898362,19.413927756191068
-7.061266640497597,14.682276378680372,-37.69295068410392,101.59383946116034,-29.648162156605242,23.905889476679647
-8.266723395111757,15.774663158636924,-36.16136648192361,123.50885636752568,9.58805351218495,28.056305116694215
-12.206417718718964,15.805500424452635,-35.120842376293474,155.4665428412076,13.97488819011997,75.59195037161282
-12.50871636997298,14.350074924211121,-35.81094300674507,191.81340014932567,-12.440500600138224,136.84550660152047
-11.174771007793359,11.670970648646163,-38.02421767597269,213.56161548150604,-101.91903244612604,181.8945468765722
-6.981837319457128,8.82786818669765,-33.95042796919717,248.40632415935883,-29.210833659582427,206.90870899741648
-0.7228068214682579,8.410163404284837,-29.340723961048603,407.0126613381661,70.80983801367643,167.23563206290376
-14.684612535181563,8.540053705751014,-25.24497438316189,560.707463088871,114.34831949505855,260.54826395864495
-5.40306275595277,4.5933509126402345,-13.517468747186923,815.4405662847532,285.8665936559442,486.1364131082783
8.52183168504173,-1.6357767821334008,-18.827552474392323,1105.8467792538104,653.4421298662177,490.82227581836565
11.194861953703592,-8.274199095915565,-20.64461500101808,1345.6574491826898,767.7937199803779,362.71399453129663
5.297935713399209,-20.35306266966954,-29.472015956415497,1433.9856575674914,315.4582208252206,437.9723417545395
18.851848502004696,-35.02786334754611,-27.814746534471144,1638.882468586083,166.3974191102767,401.15825314618337
37.290197303298726,-50.1427959102469,-39.95855525895821,1533.3265076989042,202.00745265791937,157.48264590173474
39.84735420950155,-63.29255362414649,-42.85211870133243,1309.7591339228004,-31.165729419778415,-136.0068264175932
40.27253469271818,-71.40555792147993,-35.386696986128925,1194.0226702347343,-146.39197652798424,-379.80111041230225
39.37825398406256,-76.06105059705182,-37.03415455076828,1077.6689939990542,-427.96191114693937,-709.3762577429153
30.217249880295178,-80.41751524047137,-49.86058820490313,863.7877923081853,-653.0319007846088,-951.3801113951122
28.820695523883657,-84.25114805892454,-56.821867347149784,507.3202130297711,-988.7445984751487,-1128.6079520449068
18.19445406256977,-85.70890971566725,-57.85491575197611,-6.314163791416959,-1386.400953026048,-1297.7858646229
-8.746102709155991,-78.96536035933153,-41.82748045991039,-344.7910018541652,-1336.86415611221,-1226.068196192861
-22.198626305609825,-62.44172542641301,-38.45266877829099,-461.1521537906492,-724.7944234194706,-864.7241238338623
-16.040050537172135,-50.80486266268422,-41.32380511825378,-659.8731014826942,-671.8860854431147,-417.2870776304007
-9.712337038048272,-42.02838991901276,-39.719800064536564,-789.9460903872642,-717.7901589976019,-184.90491814400593
