ax,ay,az,gx,gy,gz
3.3016588809877483,6.916501876307294,-22.122860292444425,47.44395464433628,-5.016236101510308,20.679674035861414
1.974329585618695,6.1800959858514455,-20.227355762628836,47.408245306975815,7.3233238086065375,37.23346478173349
1.3469033025147905,6.100477389218109,-18.10119536482564,60.6609061990803,20.483404937183884,69.127722344052
1.5164565265744883,6.678704140847594,-17.590684097376002,74.85285492057011,-4.939527154587823,95.64230210461369
2.0565933183528076,6.001549299049112,-16.975954467555816,91.8713960793484,-42.48062126484148,115.6686275235836
1.966658690926447,5.152989637920391,-15.336499112295277,138.2205288915738,-6.468415820835955,137.9070802636319
-1.7658928608776003,5.9129372396731394,-14.18110366347662,189.7739669820746,34.50580043461399,196.36723322686714
-3.5328437761955107,6.832651061912716,-16.244309822081366,232.0263130014192,-24.22151127479956,299.1178095750943
-0.37931251685118017,5.544734294445216,-18.37628951930627,252.18277911654724,-124.29150669850105,359.1766827976382
-0.6718645695969301,2.021413008212496,-17.22750691073955,305.3547759871125,-68.00644915093335,363.78609696684924
-2.3279842822923547,-0.10448287598062495,-18.180549447848897,328.7409532812872,-127.1083121322167,454.80972692589916
7.981169156869359,-5.599753125341342,-16.94394832073644,380.07669667069416,-195.33033987536322,440.63470707545434
15.269048141725506,-10.629214907355525,-13.700217920355668,478.7661955634011,-178.66069216827717,302.54828658418984
14.89132270653479,-14.162323197161115,-16.350379779722456,550.5877245124826,-214.7273874159587,149.94297854937975
-0.2512879295736549,-14.562003261988266,-23.28116539097394,608.7087710275985,-169.09799613675426,45.966381618443194
-6.794561102061553,-16.314141415141833,-26.419883888153922,529.266340458573,-145.47984040654157,144.39983133659499
-0.9683843264938429,-21.286997284599423,-23.072993179842918,485.7281937806416,-137.30875047763652,171.7476289689009
4.345429586353688,-25.354158553151553,-21.260810437201748,478.88469766071574,-78.31428002204467,138.92625120326065
9.02044313086398,-25.097580351376347,-19.968396938362933,457.87782028918843,-55.398407926587815,18.282122674118668
-1.3371162989419216,-24.05010645546932,-18.409882747786117,461.56011425507774,-97.23017730590911,-56.143013738956064
-4.155244300707943,-23.549646705202633,-24.298749248942197,414.7512567885376,-143.864191276188,-4.035948662562976
-1.1450794180256338,-27.024297487181084,-23.36448717814836,379.738119249795,-133.09848734603244,16.027937689037945
6.386152088101843,-29.01661399828505,-20.713796291561415,352.2054266040448,-120.67639918957143,-47.22916959295333
9.596289260002765,-29.908289377856413,-19.3695381251474,329.09857568211197,-119.41281767423106,-126.80385696701744
11.765300862638524,-30.17941582818588,-20.564875129087767,277.5395828057995,-189.2581654424234,-247.2091297062594
9.953118119997356,-32.13919716525031,-22.33605826216692,174.85910256424293,-307.7991462578389,-384.75250375603474
6.076406650701054,-33.574712527141074,-23.185675977735947,58.19272970344686,-412.8269202752236,-505.92539499172165
4.465518765328887,-34.45818798480003,-18.93547129101017,38.19497175436532,-406.89969930060624,-529.7228909495669
5.3794132881467585,-35.404353168047365,-18.303548276534947,-3.98833621274902,-385.142396817289,-575.5363837013853
5.590495148988629,-37.70138935796064,-21.871043335650615,-76.51585198712753,-365.4485650061866,-646.6096036475576
5.133415630774654,-39.97223870047625,-23.053948199917336,-187.42826028790702,-313.01773527105854,-689.939578114358
2.634291042762136,-41.47785016903756,-13.326460189316116,-189.41660909485984,-193.7131036633492,-668.1597919741841
1.0606995764109015,-38.72320543369015,-11.171203294404389,-158.0995202297305,-128.62847184933227,-641.7674175014782
-6.920469580458456,-35.15015558876286,-16.456714250973622,-151.10181267512942,-139.85733911073353,-556.6813245478387
-11.422226710367966,-32.12782308001698,-19.46687913365593,-207.96298086544599,-174.87259275835686,-366.29924077619586
-7.459019290576311,-29.278746985871884,-18.67518989869388,-240.84413870696375,-178.21339965363606,-200.57855441291153
-1.209885252494629,-25.088851402243787,-18.192452560302385,-250.35948680228282,-184.89395538975424,-97.06935303098197
3.6775327209079207,-22.171795310308767,-20.2183622998862,-290.04446372221486,-277.18751519078637,-56.999244294777036
3.625423539722647,-19.486717654411745,-23.57027876678868,-359.1251026436731,-298.4134098314579,-42.282236057283335
3.7722285933156767,-17.976344940869044,-24.0350291796949,-459.96985843129164,-315.55494981892224,-22.602158953904915
4.371880947361441,-17.329609164229478,-26.956317489391157,-554.2774248594541,-406.43627145575044,19.231991047907083
4.762832063056033,-15.65444447160847,-26.113841641294222,-610.753990260718,-393.76554050581655,58.06311803450887
2.677406761204774,-10.148064650624496,-28.31697549962998,-632.333275084453,-420.8324246842201,61.69568344170361
1.7867894360737253,-5.243717806176985,-25.329294273804262,-673.8082156037798,-127.91163996602215,124.45894381368012
-2.74432870455439,-1.9052915333884597,-20.35220618658543,-659.428726732745,94.10441997562292,188.45219247251717
6.245430847540597,0.4597246543147498,-11.062488200662523,-543.1123053780815,39.29270323618707,234.53919229715572
21.262926546082372,5.676726585873904,-9.675643343026026,-437.5203238304014,-86.86785663112182,-6.218714972922766
20.21069140519395,7.958156472792613,-8.567595830411246,-359.27349477892653,-72.18020940434673,-268.9092972497999
7.566411816267789,7.333904353009639,-8.637162909861637,-214.98079145441295,4.680832843931998,-434.7482211967889
-3.432593117976127,7.291317661787156,-10.204670563181088,-86.88584355660709,20.881233406740492,-441.8683985528559
-9.234170127806625,6.2988625967762575,-10.599589383026844,21.274300631315704,-11.24738321410672,-371.5659712664496
-8.66149816198877,3.365671174626511,-14.582899837184389,80.58698095983083,-38.85863640204985,-339.2455822782962
-15.61370937565653,0.7961859663333698,-15.200010089495272,153.9098891597125,2.6655036487512853,-286.9194999327589
-29.789787280541677,-3.030796944268356,-22.922484935708805,238.27015676729928,-87.61695917486139,-51.598669917824076
-47.755022649787456,-7.183396108875523,-28.487586778129987,208.5113175791367,-101.91101014984112,375.043796211749
-72.86053840946613,-9.620624512129899,-29.91701832698897,189.64726496284746,-56.983108964562305,914.9359129007466
-91.03553307150341,-25.536937457715123,-23.206572552932073,221.719011157528,-138.77627198634667,1694.3218263172623
-79.45618527674938,-64.23263347595721,-30.51376103132388,231.35841613597339,24.338690804063905,2563.9822671490883
-28.766648636761783,-89.85791847943823,-35.5781386098683,-86.78030262618614,337.63310731126353,2819.8163921391456
36.844100747699365,-80.16058502038585,-23.23355294115998,-255.50559908634116,364.06886201602214,2035.7348331165338
62.385799450395886,-58.07025990198096,-6.538247413896424,-80.82424966807038,410.7089597993328,1051.4926511849326
36.687244176923386,-34.70021793802097,-11.084442830298958,99.16271374113556,282.88434481102615,446.4891868073003
20.12075677776759,-20.988361418821892,-23.175359946942923,95.07756554709816,69.81096099888227,251.8098149263379
23.14811504510494,-20.151440356536582,-35.37181799400783,-34.311647444817076,-146.9685230040579,100.76831135430618
22.050648076893257,-15.451033505458849,-33.80695547678915,-184.459888555617,-188.51620476615594,-88.31977183683738
11.835132455698993,-7.1556221798173825,-26.774332125657818,-132.82656735487276,-102.81405961464581,-40.25077153188789
8.563099099039928,-1.3016714751915326,-21.811263259773092,-118.8602487427791,-17.6531093093543,-30.266969833121546
8.930508503437618,1.0048872046845423,-20.30935498175287,-63.691438629738585,70.52541225970168,-44.24360447600824
7.849441379050747,1.9833230483613313,-19.406834544168333,20.803730918987775,101.59703249467907,-62.402992835050924
7.137370740722033,2.5099696460256964,-24.322026446629025,30.89942187481692,-6.445932163979365,-82.22617180148129
2.890604730927264,0.9892809016899679,-29.96674688568355,-18.820143357016367,-127.36409679316166,-48.083284039893684
3.0757642579815365,0.5747880746984759,-29.392487838205223,-44.7348062499222,-113.26631491685946,-23.238049672531297
4.6205237408343205,1.4540313145961907,-25.993487948708946,-64.63390062244483,-42.325616289336054,-28.514567166357896
5.326775079741329,2.5737174260543814,-23.20789512098246,-45.90607251534552,0.7284704821535217,-50.57024100184263
2.612336413125701,3.5603531916435744,-24.843647285701916,-24.07259011232591,-1.0934992640605152,-50.20388965188525
2.362900078822589,3.5108891465590757,-25.623962435430634,-7.58122457843213,-8.619175984376366,-47.939917663231654
2.5763625621551567,2.927372122728041,-26.620385204592694,-5.9251048657367065,-12.951379890226177,-61.19786882753769
1.7008225127985277,2.9083271428024586,-27.283785338667144,2.092038142103197,11.412704220405177,-58.55749397174377
2.1986371269644422,3.3736065829288373,-26.168066931360112,8.292237162320536,35.823342726410175,-49.92588584769376
3.684674588380014,3.398470862276125,-25.464989755774038,15.553135758948775,39.62704843932507,-52.623131129654354
3.658487740982338,3.2178080665931708,-25.65014928282831,19.222468557944293,28.876950812164115,-60.497172274442306
3.267007598067592,3.1612021540365793,-25.960159233839175,12.2094192139587,15.011940912730147,-60.61990658951829
5.054855088581627,2.7271353198993498,-25.43562874505543,7.412200381592588,-5.778564325753754,-69.25336630883884
-0.01878046631550474,2.9048884658714513,-26.819828466591154,-9.993059675119062,-34.11855250946048,-72.1310098728723
-2.723432129358265,3.1207315716947166,-27.05815522927101,-21.600974939761453,-35.137987962699285,-26.11701580461515
1.002242068583767,3.2598657305954983,-26.20800848648182,-31.125051984213055,-40.894862172426684,-6.247811470031294
0.9906034697403555,3.6809713978389285,-25.09969646025697,-23.988739297931335,-32.48280034474103,-13.950183281878935
1.0469448686868696,4.001032866032742,-24.696842232108885,-14.683150495403774,-33.26073487197904,-14.89687749234642
-0.012961166893799043,4.09017395262887,-25.70278749123374,-5.852099109355308,-36.02278598840863,-6.68875565803054
0.10659898486124521,4.324003983937407,-25.699084300692654,-8.692975281587996,-37.79079495816685,0.36740940439769126
0.9086042506163208,3.974846018635066,-25.54513737962753,-10.93843131753616,-48.528195932044085,-8.085123005629828
-0.0907281682565933,3.85872454381103,-24.12734442961196,-2.2438689542877,-38.976080444924264,-4.981849332200229
0.411054150060484,3.6907584014117973,-24.508244028123602,9.353994793171747,-10.982605090419108,-7.314859373084056
-0.41846053114265486,4.2793011838343045,-26.23736949720043,6.053129453014232,-13.668740800756442,-4.006587651844369
