ax,ay,az,gx,gy,gz
2.271659375166771,10.983253266027253,-38.31086036149983,3.1458533494773957,-30.947322599249187,6.711101938966742
2.3237919931274407,11.25091924481039,-37.630023932909,-4.337900673592995,-3.36177575968763,3.6815743564314367
3.3423232902993205,11.144319712562453,-37.02310688799374,-5.019904250347123,12.369436234638178,-0.8029979363494119
2.4358382168041026,11.695991744414908,-36.187428803071974,-6.931303892442404,6.166432796094079,-6.195222450788777
2.7813140731404773,11.97143871095337,-36.02286091204687,-5.724083642203923,-8.107789241047357,-7.1927450810212825
2.4482877972126205,11.812317511356998,-36.204157926745914,-10.982864216639486,-29.0370901053172,-6.76945934713167
1.407580684938068,11.412374740733355,-36.11934516021289,-17.994312282961726,-52.2866815182246,1.761615627805299
1.2624652633012798,11.275818405627424,-35.11054009773516,-14.88113908205669,-36.28508019940128,7.6156417655231285
1.933575457197954,11.143152564399154,-33.12833346706643,-5.279789241374936,-3.02602613804541,5.189529783413181
1.6285607371892628,11.101135230520407,-31.779110190293295,1.1644248175842005,-3.894773420927308,7.339805749596902
0.20697427429161197,11.062230291743788,-30.77147227597887,8.975369375765956,-34.24801760505753,14.426340347758014
-1.490837253920032,11.237302516238572,-29.327709997978545,21.594186267962264,-45.99692006620864,31.676012102535253
-1.830088320052148,11.822821844826684,-26.937390559543086,36.12556995041715,-35.58595844958545,46.246300723766765
-3.1310694727422805,12.481482458314842,-22.230671066347746,70.11136826812026,-9.143049661893182,63.521649738136574
-0.8461824183914588,11.16299408317523,-16.5240946465933,153.97952288765293,-28.793156139187804,77.9386529005882
-0.1836313110256407,10.548685099892419,-15.430476817582546,281.3079955651587,29.798459757175632,70.55644076772478
-1.9040077037277239,11.459060667265298,-15.11884825798183,409.0391343590024,147.39758534542457,73.85052193394108
-7.409445590007049,11.563325903186637,-16.51942605394011,545.621146724527,151.22699846920713,124.84594853416972
-9.195960378629385,9.026334845563326,-19.083261519319283,615.3792581485554,-57.13851643305672,211.8747403799149
-4.414154353595168,1.8849442837271806,-27.58087824690836,668.7152058655855,-206.4548933589441,252.24133770637127
4.37213701971642,-6.460943182633083,-34.11185031933936,681.2460975961467,-135.0129761846635,216.81450045638218
9.392430319451309,-8.582040444734341,-31.3406515302808,712.6322679047961,93.46366871939792,114.82714870041484
2.99334598947305,-8.831810151680232,-31.325478604157922,658.0540854926287,111.72992652440821,110.48652468110748
-1.2679119547300066,-13.650964917940001,-33.12444297318878,626.1718772145773,-87.61158782861894,202.8814747323117
5.691014444243797,-22.922400877796026,-46.12686256172254,547.8959184947959,-260.7218362608986,234.8893459626115
12.86547420404007,-28.057463746921943,-54.3945511011418,382.29043275252593,-189.89228282296196,79.54892831655245
9.812214608851026,-23.54254560189533,-40.26311018931055,334.435412810346,100.48756636612869,-60.63918282417688
3.6986925294931488,-19.784328516073955,-35.90692419449255,333.92381286543343,114.36106753387094,-43.613214467365204
4.113419176851905,-22.12290438593651,-38.92711459172146,348.3139716201292,44.94376337352556,10.55063034683125
12.215372677082769,-24.678958863560364,-42.090475163648335,349.9405871103796,38.640385192937785,-24.798397025604586
13.510907138344175,-25.909133027677054,-38.88743155416932,374.0359718922908,91.88451725445496,-112.81615241505142
10.23744558967947,-25.008483694998326,-39.507576278268616,345.58089967107173,42.723847566931695,-158.00384975470638
9.27104691046826,-25.053613423979204,-39.72077534276449,289.9857421592835,-8.320210206767694,-170.57247927588085
11.464896408081792,-25.74417608726419,-35.6462611046892,266.22493985085134,20.235236756494967,-208.53241708961556
13.84004292039437,-26.837404866887177,-35.57234172101363,267.10146812148855,-52.687013338236,-257.0873368803869
9.561277753741834,-29.413300863287105,-42.41494235304534,145.77991799109273,-248.79319298259952,-341.01345985869676
6.692816617741731,-31.514556606612288,-46.88628696664214,-3.665623331533023,-375.35835076130803,-374.40634690944415
6.055942769968482,-33.02329013236957,-44.22596725309695,-46.23851973601143,-345.53265754698873,-374.9031629776216
7.282226440207506,-31.38150171599625,-43.04442426245103,-127.6202597183304,-202.64843414903973,-399.69689141057296
6.04388223894773,-30.0669038347343,-41.55397605791877,-219.85219807606057,-239.0992493876294,-464.166265457308
