column_0,column_1,column_2,column_3,column_4,column_5
78.99394711653792,2.951445342206574,-8.904865996514534,1.182886944135357,-16.684378408036004,-2.2214297505190697
2.630240646231328,2.958447627790094,-9.022116555900334,1.5545105437066298,-16.767945673554095,0.07410713279267896
2.442581947451415,2.9504075089860806,-9.053756490146458,0.8262129029053216,-26.045565590807996,3.8706747737036573
2.6397423975138743,2.8635102777032753,-8.951713812234502,2.473890533164377,-29.569101801036535,6.0624484618541326
2.7496604285054733,2.9002681515751343,-9.063399100158442,4.102139723731852,-26.571895687687277,3.8930950447216963
2.4229985654951247,2.888853418975101,-8.875906592969034,4.487346537964419,-20.95013991224257,2.229359529392323
2.2284059384837955,2.938066164239162,-8.871092565665684,7.649672821492057,-12.006460656593893,2.1791032001180657
1.9148346774956726,2.943086496289572,-8.648242021408851,10.880712357394358,-10.360340974040096,4.57099907455631
1.634952671318062,2.939330076723054,-8.554476720411763,16.671150791714055,-16.534223766201254,10.548588388959917
1.4927672972352375,2.9465448285523377,-8.954327835532018,19.184863843613947,-38.74293370997809,17.28558011806224
1.2530744235124034,2.7951408556558572,-8.02187607387483,29.890513247401497,-36.761883413948524,22.043482890458534
0.8725613861494862,2.859103124027409,-7.828301328369274,47.96571724205004,-23.879049861105177,29.694172768496323
-0.19835547559056607,2.9748547905209435,-7.380853790743743,67.06435651120456,-11.827502180178183,47.051510411054515
-1.174869158628303,2.6779112893697223,-6.332412561816995,95.76306325061348,-40.08167976792888,74.6945324281987
0.9376826113116744,1.5602376210086941,-6.775696499673352,132.59470285169877,-41.08059246478241,81.6181628301732
2.1934402287716757,0.5542961865466985,-7.1739167063601705,159.611102431901,4.8860284535039185,66.49142215221718
1.8673494095142258,0.1792697635164871,-8.380582047216501,170.49918980031094,39.70027193829828,57.53212424775858
0.7926239810752015,-0.5804314715359306,-8.068597132279546,172.4399684020605,38.691775786830284,70.30792519247301
2.529500399376536,-1.648082270754074,-7.1163081793264595,194.45426087653428,59.49258683676016,78.75664268459471
5.148819691095026,-2.451345293363352,-8.933138972155694,203.05416610903538,55.71239732918506,55.62466403791529
4.021558614810197,-3.866726439340437,-9.82181752147364,186.66732950823828,-2.6164222393888155,42.06521455624564
3.208859071234052,-4.54598427986091,-8.378617733135105,170.73068280491958,6.13652214565712,31.96200101201968
3.5121724222675748,-4.588448272246772,-8.626652158421543,168.47986450685633,32.18947608660521,35.90000407210476
4.128880366545403,-5.423396169480597,-8.73952353320908,160.23085757512354,8.820878283844003,31.953788925624487
4.80009231823433,-6.15952884531839,-8.105968474302774,150.31829316634236,-1.2666029869567772,13.622408311650402
2.9665296209366283,-6.3095232313367475,-8.062272369860066,139.5620875349505,12.25056912877792,1.1624134268122448
2.241551238336547,-6.095493834943457,-8.281038768220823,134.53789192358445,3.4788202491960876,6.407266654136228
2.5160431473643747,-6.737355678922376,-8.221040915594008,117.30252701256515,-41.5861165194664,12.728503728940275
4.1013981980456045,-7.388812063049092,-8.680318938814603,89.64738362004161,-67.22918238411303,-1.048883739351793
5.310492609983764,-7.812668925955691,-8.331477097630355,69.13180748342901,-74.36130773412103,-27.222035286781693
4.338622463231805,-7.840861042048959,-8.340685870663188,42.70906350771488,-53.67460527432985,-62.16929461026416
1.4855467438225312,-7.427353697362754,-7.736233699235427,26.572804547692726,-39.29694852913522,-60.767262356470646
0.8452393371628378,-6.867865810607265,-7.8497408157541075,12.521547538600695,-38.364242102137524,-36.26354402353931
2.009256277612353,-7.141383068866596,-8.762782278563694,-17.770820179031446,-86.65732613602961,-21.124219492147336
4.626073645087618,-8.791080429063872,-10.852345107615806,-73.89117113295639,-115.80476675560952,-42.530268624556655
3.8960096205531625,-10.37186723473022,-10.59282991871496,-126.29403282440349,-93.6985668857825,-79.45296248999564
1.9069660929943688,-10.442428051197767,-6.975766836754211,-108.72696381567332,-29.9337255909454,-114.18477279006946
-1.1012029272405923,-8.839421605413385,-6.515726438296683,-75.21530734423803,34.195803330639734,-110.5470447395103
-2.602766267625251,-7.3505992257004475,-7.2580029049642905,-54.92934698981617,16.572681098219828,-69.5084571368709
-2.2185966709417153,-6.782185471303958,-7.245564542203492,-49.032244440447926,2.650986168075089,-30.729829474665284
-0.6672434076444143,-6.83267663346561,-5.953055450576571,-29.711641072052632,12.040536506630103,3.051646087648976
2.203284958378606,-6.063003376095355,-8.030349295021468,-11.066611185094462,12.195498156656992,19.434801638702677
2.9091525664180673,-5.8983082881591,-9.485782262715984,-42.162786458783025,20.78411122920243,1.8413928256402956
3.6879715977572323,-6.362309964888192,-10.789118303295982,-76.07800238035915,30.85661197379819,-15.139931192232439
4.247349315116356,-6.517741050375969,-11.053325340023578,-109.05297713798844,30.118659387922232,-27.07894467819906
5.104696221800125,-6.181351791454405,-11.235866662590354,-143.32050566117167,-45.101549469773666,-30.548286956370227
5.511797267303769,-6.075679475054009,-11.629706898159329,-193.09557694711086,-125.93382959446461,-34.74377655739669
5.78961413333191,-5.684716291444659,-10.4191293754791,-237.6375853876267,-110.4534720515766,-50.56214575005986
5.013711561162252,-4.3172573056373444,-7.937216107039694,-250.55590700195953,-68.45372358021841,-89.27177190401109
4.18459408508549,-2.429599241268202,-5.710887801067997,-222.5781289389841,-45.3738305296318,-116.3905261843403
2.4282365838083497,-0.166025873970915,-5.447081052283358,-194.22338509303646,-57.50544747942926,-136.59255812614526
1.9587904237349003,0.8953412802457753,-4.946911949042381,-151.29509260631326,-94.3353347631637,-164.76647986959168
-0.8833903284413066,1.3408140104907467,-5.903473255158993,-107.26943284817848,-61.55124898792671,-155.19665869024942
-1.6902446414085786,1.8485765902544398,-6.767622219088007,-74.55294741886382,-38.72835767196877,-127.78168396063178
-1.5362924346391615,2.100771117858475,-7.479119600617163,-50.31573165161348,-27.26187864650859,-110.05465427867077
-1.402094698016178,1.917647708598351,-8.178233775736068,-36.80355013710578,-17.446582723436084,-103.55118952100497
-2.2343136243270347,1.82278550488207,-8.87725679758778,-30.880249066383648,-12.699694556403887,-84.57105267879824
-1.700311549284426,2.0511919548790494,-9.135857464160901,-34.15264586901375,-24.084827813544123,-62.96353644395458
-2.442685922586655,2.0437882892532433,-8.731595080197783,-34.204949522932615,-25.581565592918345,-43.83316691938306
-3.9789421594867083,1.872908665473233,-9.59227066831361,-29.836809981460867,-24.923590846724146,-13.031588058183278
-6.180103005498616,1.5809054267070335,-10.979892060841038,-45.13257426305771,-39.40247753602417,53.119429242191956
-10.488101682843931,1.0976591192540057,-11.00465389827465,-53.75385949390286,-19.33816046031105,139.3233594721916
-11.335281210915737,-0.23626548262927455,-10.362808135036156,-69.3504961064062,-27.612375000838284,270.00793959861795
-7.658461425684559,-2.352945412604186,-9.305423339677477,-76.40481333541582,-71.65700109288314,380.05235298046296
-1.1687768492869357,-3.4322876645689697,-10.49132151414047,-64.28691064553396,-54.31008686759261,415.1890231773278
2.881068039232061,-3.127305287107547,-10.91763367326649,-77.30015552294901,-41.52653651148814,396.1782854123717
8.809067204344275,-1.262195959806994,-10.348701444419799,-96.96792724836779,-37.520130592383275,323.1746060535439
10.330198123112332,1.8204146358241708,-8.302577676192438,-94.18430190955581,-34.35080205902234,205.13540748983786
