ax,ay,az,gx,gy,gz
0.6616854169848585,17.434971843244114,-34.18067062735492,29.002135800427936,-132.26895028075657,-24.93045061606312
-1.0897118648638826,17.35304490595477,-31.316989773429928,90.09831329480055,-78.59802847009783,-7.599559422742712
-4.641411794188167,16.898684799661314,-34.39342986756041,142.77231803691296,-79.26514781659678,36.11682151268269
-4.7897998693806025,16.790424203957535,-33.46130195860511,191.74247282330657,-92.91977669634686,78.3518296636518
-3.4396773824184463,16.156744423699138,-27.369448978733143,295.6153794417452,-24.53502774526863,134.6201697820452
-0.14420812941236652,14.279112779292326,-27.52285298886166,447.75955391214995,132.16361564709885,167.75543596980495
-2.2776524555593776,9.91817534694676,-41.206323494494214,491.030770621998,115.93748412345057,173.71603865218273
-2.7412084425689844,5.015516941504306,-41.76058430493131,393.0285978516657,61.38542974235336,192.64826707384745
-0.5287631411786772,3.631118899145588,-37.464436032176806,401.95487206500223,169.34506934996503,193.31037048541032
2.483305787938752,5.71774783255583,-35.18929154408547,441.974508952535,203.49230041107938,171.19971129258147
2.525523240317445,6.957519750924176,-28.984162033573643,522.5546677115414,269.0509880202532,148.1318445161169
0.9647314860398316,4.753016346515999,-32.57389946949655,664.0215886813389,96.40961342812614,171.54581080317112
2.1263384183208944,-4.712052877871327,-41.55367698881791,670.980362415997,-90.49666212764109,167.1200842112345
7.261401809135163,-12.645171973863512,-38.406177816426265,659.6547993249012,37.56224676343041,130.30061381292228
12.00271430746697,-11.080618268383837,-34.88917143707655,670.8286303841807,283.71799976793596,140.31492791281065
12.166986176623665,-6.48309590488639,-34.11629946234186,700.2913962095721,320.7034140137169,129.67696590253604
7.7638312918994075,-7.110923761052693,-30.44839704033167,764.1622217127542,49.133590666394305,84.04282584321518
2.8440351087586717,-13.130045684351469,-31.951923537422342,827.8056581655006,-222.76435842466364,135.82733812332899
6.101884849744135,-20.908924781059124,-36.4524711588222,809.965649576168,-367.2412583506886,186.38169236036862
10.770466291502748,-25.280730072432867,-34.40095376996454,795.4679256325779,-232.51867989703175,143.60203727425656
8.78582803512618,-24.77997256798065,-31.99497697895705,805.0266256424388,-98.9305387280855,72.49447164204166
2.8774746749992204,-26.20658806271806,-28.00229276983553,821.5148397664974,-148.13560646731895,58.295613821726654
4.489261767793671,-32.89324732709379,-33.243108788885536,773.6369048124357,-196.95904515683216,72.55424486669665
7.852446142436862,-40.13040545070456,-41.169539971629604,649.7621216472128,-23.29650981063431,45.81095176581778
7.130987500797023,-41.86591893858904,-43.251570964681775,450.1960443073519,89.8458445696844,-30.89565123879901
3.736453532803317,-37.594014351358936,-36.98583224035895,293.6261432450105,210.0907628194957,-68.9920950729222
0.9283659577532348,-33.40111073937213,-30.68665394979558,203.49313640023541,130.55935245670852,-65.1231372588907
5.5927674537317795,-32.10616353670687,-27.349385238988816,147.89860354158907,-45.196917730725694,-93.70978644877982
10.772556264392781,-35.372791163830485,-20.167820394252963,172.9933260268089,-225.7668134784869,-196.87168429002875
12.870053056831203,-38.14200524312593,-24.549239560920864,224.20351375674127,-242.99863995681972,-372.86913734897297
13.571865953304721,-40.400011953518984,-36.72291365079264,142.74974632970057,-210.3913009210826,-481.3027828080444
15.766337487840731,-43.69548120652506,-41.133174443343016,-53.85567541413779,-300.48041833516703,-613.0634516819446
11.424209811505476,-45.99445138556279,-30.120689291174294,-189.51581570626405,-543.5083179124472,-778.9466899368568
3.096085839296808,-42.82605248427079,-28.7500850698898,-238.91274295680265,-592.9913520460552,-743.1199566613109
9.659018708582508,-45.901238594667255,-40.39374203484888,-426.9914933038791,-489.8850474836812,-726.3980835681465
-0.3887349575463793,-45.884100816968974,-34.367514203723985,-678.8821319186387,-396.5364083502993,-650.1554545451173
-2.3148539730019877,-42.30021530513816,-28.07920377218879,-767.8309601239204,-292.4469805404531,-503.54343831463336
-2.2136992851243273,-29.20319119244924,-29.069850922065047,-735.747368294426,-149.0255169238956,-318.18541467580354
-3.028788712237704,-20.667741909549164,-34.41432959646075,-762.7974694155619,-137.9419726934657,-182.59633346193849
0.13961018905429107,-16.87402311955891,-36.011068884446956,-835.0457422511574,-247.1652099103921,-102.0445983342366
4.327079871527009,-14.449236572541118,-32.69595388627455,-868.1968922328814,-390.16324501942876,-35.81586541651775
10.762942389098624,-9.425359739476674,-29.08824268349735,-733.9278378963621,-123.60141471120635,-82.75331257006401
8.602328415381168,-4.102198788559319,-29.49536940247603,-620.6040738691884,-52.24639628881138,-138.07364098553785
9.260251881163963,-0.502847477342252,-33.99382705098585,-553.8444878374008,-98.7299013306422,-180.16903894745266
9.907307487918583,2.916766165331865,-35.97595733989438,-509.8401086377287,62.12193618880145,-317.42257457094104
7.214168421820387,5.590259486263738,-30.562091565549537,-474.53795855758136,31.69276689905809,-380.8428019190318
8.12957654765541,8.328123972208667,-29.39546869833239,-379.6268556916098,-276.56653053281656,-394.2733857049702
15.793089140833173,6.936202027445826,-28.40147759183208,-311.91298803823264,-216.87690479343703,-601.3382857742741
11.603529485470418,3.8409521773050317,-33.281146295484156,-245.85939484869866,-77.02720484594805,-747.326236099794
0.02382569094639099,3.8020786815503937,-38.294155269520424,-215.52552832274085,53.49202013127183,-783.9199894259825
-10.930976209457382,5.436437481557214,-35.531211108895086,-231.82021095718224,55.56610922734186,-683.7893882644393
-24.552165522966913,7.363810480746843,-34.86576374070816,-205.7110156311398,-80.3210021206421,-440.1131790966704
-34.801392575695104,7.190760725452003,-38.98510030696576,-182.99050234899894,-136.85518679064788,-88.23113151484391
-53.64626013055636,7.676052430517967,-38.56417976691286,-161.7939972982711,-172.73918532338072,456.1018897000108
-77.6090532985336,2.425204541595799,-44.49134288305012,-185.95282992333355,-729.9907469661155,1302.6901342282497
-86.49311005949139,-18.45362462984683,-36.52771018286343,-93.38333268335647,-1257.0267345484683,2094.422860311758
-60.77223169641729,-46.574209865258304,-43.813773672101,150.9842395164357,-1705.9746470458917,2739.597073470768
-14.476824214689572,-60.123504111350655,-58.046489053234566,316.0427744689404,-1247.201353997839,2797.7534950980184
37.72860860547714,-44.569507869137404,-68.3588332872418,227.9157236040202,-468.30565939949906,2332.3574959560246
51.719305125944736,-19.44677974719113,-54.76857557250478,29.007569729942027,292.61752232827996,1570.5586155873216
32.25747757394536,5.111237699867878,-36.124345415086815,-1.8630018341765726,310.32628062011855,887.0848132292774
29.33151552789734,13.557654137652486,-28.99502989260182,45.577292796711944,71.07872400633244,511.89998591814646
24.542133653094748,10.414334911040903,-38.009918956475765,103.56442661986954,-145.67612637032659,272.76946778620226
12.808189859286188,6.766496228775041,-46.59552758873665,80.83095550581048,-173.78208179550785,214.44292236570308
12.728352894886878,8.579338713590792,-44.19414873808725,44.47838505113191,-117.66630969808696,212.72914459587497
16.82762572140015,10.51716157723059,-39.576980629423474,77.05312050978448,10.19112580638524,147.56671584665162
16.38705943618092,11.661630731813371,-40.67881433704955,108.86501586357451,54.192997038589326,69.49118059906237
12.731278856932924,10.093315075131635,-45.26045290658274,82.76376243451419,42.98405443475739,3.366946325845253
8.855633129653324,9.216362450473243,-47.52932747600397,15.297347571317035,15.09294822267168,-2.6826892016480244
5.603217318181951,10.42144081886702,-45.11958873379443,-52.947791190706894,-30.3589462006382,20.103449229239907
7.404355954813509,12.852079289976908,-38.776939007118344,-72.3502635126293,-1.7568312113628304,8.90955443021621
8.301790313794235,14.806621936736983,-35.338097613855915,-21.75578179610102,85.90749965570377,-24.613610725933917
7.526828366169518,14.8016060018009,-36.18579061805382,24.09696942751744,95.59494199559076,-57.507276047605714
4.255184804109829,12.932752243532232,-39.13683233878225,21.023455295433006,38.845072123333466,-49.278216790384676
3.905323342318088,12.442026608952178,-39.94983179300559,16.98186572068468,75.10735574916254,-45.65127783701916
0.16468986373470262,14.776108332542483,-39.39389900425647,-14.575888929677197,-12.646007963019526,-14.611000474229773
4.7467464278458955,14.681223563334926,-39.003910062976075,-4.758032281452081,-5.279689514804641,-28.68654989403276
3.462249089630817,14.18548199381879,-38.559999821132784,12.890116796575532,62.65989521069628,-47.67646156746239
2.8189554340782603,14.229371424509509,-39.06953521172315,1.4136576628191988,45.29598244571332,-57.52274184699197
2.394272942823291,13.319397228188578,-41.04288761449354,6.3606234935303805,34.51130433855834,-58.974019021831786
2.140968228551134,13.029308991051817,-41.021151896437175,-32.015458713279386,-8.8907446742059,-59.19890010479948
2.2208051929504444,13.564342050900596,-40.41046181796915,-43.23234321409346,-19.993934649802107,-57.52692179277204
3.0233547827236147,14.427918849062769,-37.83059928251081,-45.9338421717518,-49.076325409207364,-50.87161212174683
2.439416357248032,14.241493267271707,-39.2492728802661,-38.37608220680976,-46.553728130935966,-63.55064165642889
2.436072400623977,13.866134136221548,-39.12721846348809,-26.20784204645208,26.15350275131119,-74.76167423315087
0.37494113647215294,14.571708983897128,-37.82600134215274,-19.251994273839934,38.170010879852384,-46.27743371487343
2.5898944053305013,14.900670716788525,-37.99487115166751,-14.72302302113561,-16.42008100784346,-27.72098241883691
2.291028282055597,15.115937924462058,-39.32660187719737,-31.4189804504636,8.017136006171564,-57.15825057496999
2.6179000420569607,15.466635375409815,-39.68774919259529,-59.02752232781667,24.611520753043884,-88.602728694692
3.747321391831495,15.642193098172696,-38.71173185294928,-89.74385389265073,-36.96618649519263,-105.87050270673338
