ax,ay,az,gx,gy,gz
15887.317303696082,12.520619592365126,-33.195031452195224,-15.699223018469352,-33.848991583256236,14.779270968905895
-1.2927207239218863,12.435882166899345,-31.843412517747797,-3.0577670974131155,-23.303171991544268,14.395862617807367
-2.138575024759664,12.040694173695712,-30.265320464118286,29.19907285937848,10.521880319046748,24.813626100183157
-3.7014675401890345,12.475020977764705,-32.18844203489097,41.55325750845208,-20.54293585439889,51.22054379219597
-2.8453535510661627,12.362924383538674,-31.048476669880486,42.14451954443751,-55.005228804030764,71.81743800720535
-1.4314165099981615,11.518970024975916,-29.828713729319272,59.99713713741166,-55.423976081444614,75.84873552633742
-2.3798676936868826,11.029924883386418,-28.76284611303447,87.92058875334341,-32.68850684167556,75.69066032905596
-3.8086242845000196,10.747593461318822,-29.225672051228727,111.04288624030602,-3.9427602091162535,92.12402104259206
-0.8511741392078265,9.682865810399033,-29.223772108953707,112.7155954192314,-42.31399439536907,90.4950105359921
0.4240671157838993,8.97456733027252,-28.89432211846568,124.59213458036562,-57.9018807965224,66.46378066466113
-0.9191920726534518,9.601548281028286,-28.18298373069914,131.88031314733263,-27.267971531050726,58.98408791637235
-1.595571522559671,10.85817010172484,-25.950931546008615,164.40922483790672,-4.028257611492039,68.1798085274569
-1.7555466621161422,10.438662847400982,-22.31482202008018,226.52023775050282,-28.254421560239795,84.81152321450483
-1.5670723884344089,8.640177489869446,-23.01400077728661,318.97978859886297,-27.963730392162123,115.77298252818952
-1.3827779877577144,7.103504177835315,-26.22642317588615,407.4992391572919,13.63246581170535,68.83376865851791
-5.043206774806372,5.090325343226804,-33.253169685810754,434.0714518272312,-100.98573180172855,109.25542054796959
-5.273479778538489,1.8038051959015857,-28.997678978226627,455.5347197196486,-99.98484221124934,212.62405995102503
7.18330175338605,-4.190132693323528,-32.97615810211321,580.5091226857477,59.6095489133081,213.39391656086212
14.526198657873566,-9.564309412437941,-42.01570345819133,636.3206869912958,174.68069276510616,112.00007715845982
15.597766100983419,-13.552668236154616,-41.451800590966144,630.5000238375524,186.03208788142553,-38.69118446536576
13.680724345490791,-14.482879974003168,-36.36565512074438,650.7659481082537,242.92015947999863,-129.55972365262627
14.07857225787945,-13.561027982164692,-36.619487408686716,707.3572487234691,285.25429326348285,-158.18767386413452
16.24070656684933,-17.234376376683468,-36.17300097405761,762.2260616721536,296.81354206468916,-220.02813499676813
20.287203624181537,-22.506336201401943,-48.23687444350853,724.3187933894601,-18.741410589227325,-300.52830920080333
17.232856422863453,-32.542591274954226,-48.77759801497851,624.0326203333929,-288.1175062719342,-427.5314705281661
10.773052687804057,-36.689025295952355,-52.06943800067377,513.1804882974986,-226.3332834306411,-509.6154366126559
5.7389656359177685,-38.087002821910204,-58.076675485824005,292.10016526882583,-265.9729190796956,-514.2482558560584
5.903880625389285,-39.56287798114378,-61.22221991634293,-11.916817937364574,-313.7766066845001,-474.610520149279
8.039035754053918,-41.60645589215257,-60.612338446062324,-235.22197337008282,-265.69134763453803,-539.7188819949426
3.4138162797513893,-39.52905900864846,-48.46790742415066,-432.1779693559488,-237.42970629365314,-624.2419939720999
-2.127175371109559,-31.2567103432224,-35.74133408917364,-475.31007889494043,-34.15640224335406,-652.2672824939725
-7.693626248455742,-22.5234356818771,-35.035315539777145,-469.40885818873613,58.094534943209176,-584.6205977688855
-8.572539544878822,-15.895297061251153,-37.51360024330993,-500.6940676660838,32.49889260262882,-430.8605493824517
-5.243080702138209,-12.68857448947667,-39.01417465211873,-557.6657367247576,18.951544204844257,-304.8179988693377
-1.1703644414107612,-8.642457420599467,-24.610712265211294,-521.3962186831292,35.1823710718635,-236.88974269909315
4.972528922175722,-3.8462431415453655,-25.755997468591822,-350.97177660251714,-76.0752086455195,-203.45569850870075
3.6497891103085593,-1.9379411205178192,-29.71547716972823,-262.50210453169365,-135.7181965428679,-179.1018584390718
3.331738773470635,-2.1533945745048,-20.14470795355523,-103.1790251640087,-4.737696056983562,-121.04418237599799
4.081076006737526,-0.4761255341193779,-26.595771954149544,43.655353641531406,29.280010400294223,-62.06845420563571
3.9959585928167427,0.5965818743554855,-39.60847659574419,8.226750050825643,-152.0956989535185,-18.103029984821454
-0.9541510105137733,0.14743552054135564,-40.23127767349492,-99.24158479326252,-277.2749156968645,59.92987918087604
-0.7447773718068481,0.8116553398874631,-37.63215664127102,-148.72824126527755,-273.2694573926727,78.48585540406167
1.068527535469825,0.8899329616181828,-37.03595475537055,-159.12928525563316,-234.67934985633784,84.26737974693984
2.184173639360083,1.8953824135574278,-38.15616072072084,-184.88908260877503,-262.24713227838635,49.73174902549228
0.503864691334633,4.999888090935974,-39.36870388063699,-194.9781560775728,-174.07841106392564,44.478788623523975
-0.7557970370019494,6.0820952107859245,-36.2265793462131,-242.71534570275173,-159.3375189289751,65.13116115296387
0.9875899945540808,6.906670158143506,-34.13360293605385,-245.21338980594473,-211.44875565969923,45.00051277224377
0.1702348278415653,7.64004787630025,-31.29698911945277,-202.32409288970032,-196.46847079809652,-17.943054845264985
0.5787224169703212,6.705276276991654,-26.511034528683766,-93.48931956141962,-56.616379853245576,-109.77296482368435
-9.890719495285945,6.070695557135819,-24.245543359952936,32.295978767656955,-12.342405006968487,-264.34694848073565
-24.02021020613586,7.4933723326689,-29.804394468199046,111.65276771058663,-127.81671660952526,-258.90399385126557
-43.65725358380642,2.8259741398609846,-34.04164572994301,96.62232437292343,-307.01319217389295,61.6538868012269
-61.27047845012838,-3.3343986926556592,-39.910567417471974,97.52859683810676,-261.7189483259315,475.2405410076748
-89.93642750713695,-6.431684589389139,-40.84381906296055,36.70916468406754,-185.88009249942414,1184.9757574825555
-94.78356023916152,-31.686857274286357,-44.007602939319646,-88.5490896579192,-388.25320389981994,2177.3471467659456
-35.74589395063368,-64.63071635772428,-56.226511698412,-263.79102537106553,-360.3483717181834,2886.9079485399793
46.23585523946013,-62.453382510554256,-52.088057434968945,-509.3699640707236,-147.12696991589283,2285.966466640239
56.71555684000149,-36.19542029290281,-36.689025295952355,-606.4421947743712,300.46675107109274,1172.2419643669336
39.03051415568388,-5.272339813173478,-15.922656230011405,-440.54531513512575,-152.6204630098783,673.0499910634786
39.581877403893955,-1.005449451939245,-20.207786037085807,-0.250032403392299,-519.9613822770359,495.4084282569852
34.54551042127764,-7.180261845746021,-44.17289791724617,57.06248629941968,-511.73045235320524,208.19453453104933
13.55532815533964,-5.005587917761026,-37.41556322191904,81.62797993848555,-61.93735818865951,31.614659467835693
9.167221476959291,3.338198577205694,-34.89129991533082,80.67192898569677,73.626943029932,35.348426026700025
10.793572064374246,5.431934964274946,-37.55501898490532,116.9672862422655,164.40238504571664,-6.568480433190396
8.834731578831235,7.15176271162076,-38.38491377063294,111.5494108508257,151.51279666354313,-85.22761057273365
3.007988609807658,8.97456733027252,-37.80619135366262,110.51470228785116,75.43454811038362,-86.73578475064252
-0.07713765636570927,10.499461000201542,-37.45546200969439,76.79034691783608,-11.531509643991031,-59.308598056945335
0.23939272665220118,11.12796190477732,-37.05305423584569,32.30167859448201,-35.56425946914201,-43.91108587174875
1.317799961952117,11.334295635844217,-36.83836075876872,12.998265080304517,6.123893940836308,-74.94094310733408
1.1665645568607264,11.678945164532387,-35.668756294267965,14.446781070777835,26.875443457032116,-90.17050039541911
-0.6235610546607335,11.520869967250933,-35.56501944605202,12.941266812053993,57.5538113717392,-112.56587996796003
-0.6680197038961424,11.709344240932666,-35.32638669630982,17.306954171589133,-8.716555169325147,-67.82413933357364
-0.03951879932036337,10.591038217857383,-36.98351634858005,45.63015364218457,89.5176802297231,-97.90896528156526
-2.6910782383347445,11.011305449091248,-37.96046666639404,63.14572147557061,123.15843813963741,-108.43806538125706
-0.7899959979522639,10.411683667095735,-37.36350480358355,46.0910796381038,95.22320688160056,-80.27560102712813
-0.5589630173101396,10.480081588996363,-38.319555756372345,23.77017780274356,56.72125666682654,-63.304556649762084
-0.8610538390379172,10.518080434496712,-37.23278877506235,-11.697184610372554,-28.907241725935798,-36.051784656911494
-2.7442766220352333,10.872609663014972,-36.43899289256005,16.632474663957936,-25.981330622408894,-22.32546169682028
-2.201653108290244,11.145061385252477,-36.057484483736545,38.955276441593185,-20.49315736679343,-11.578628212411463
-2.445605696402487,11.045504410041563,-36.98959616386012,31.021117501120237,-61.23133963926302,-6.982287860689201
-2.476764749712774,10.337965906825056,-37.49194090137473,27.703818288939733,-19.14343837462102,-25.974110841763828
-4.186332808773493,10.93226785045052,-37.045834455200634,10.367984994770332,-21.936353518896702,25.887853462478034
-1.5271736006590422,10.807631637209374,-36.03620513025635,14.040953400834105,-50.59470280680521,14.651594848024718
-1.5530128155992797,10.16659111361848,-36.543109729231006,13.580407393369871,-77.85279463802584,10.02067554689714
-1.7604865120311874,9.604968177123316,-37.22670895978229,18.68213239024678,-41.77251084698909,-11.681225095262407
-2.1932933622801674,9.381534965581261,-37.5971977034107,-0.10829670967599578,-28.217562680104457,-23.359030294429786
-3.0991858390084968,9.861840372705679,-37.087633185251015,-19.596384612985187,-40.7617415566798,-12.310485976748193
-2.101716144624325,9.406994192066495,-35.60377826846237,-18.54191665035049,-34.70206566473908,-9.995976297321912
-2.0226785459835983,9.926818398511276,-36.546529625326045,-12.837149975383035,-18.19726712166232,-15.321514494195878
-2.461945199967637,10.418523459285797,-35.91422883620022,-4.160873582288259,-11.469951514280465,-21.764598737235122
