column_0,column_1,column_2,column_3,column_4,column_5
4711.988125188277,2.874429229674091,-8.934528002506669,48.48387029609324,-12.610309534608724,4.722450520888312
0.04432694898959706,2.5902137509748373,-8.958524963631387,52.8066382472155,0.5292568737461449,4.772805403168503
0.5388864006984165,2.181617447700366,-8.716189604420125,57.808225454813176,10.823164946614082,2.027393085935993
0.44418237003730776,1.9590923201224146,-7.672977620956119,75.76405508013862,23.6772899746947,1.6343787462085493
0.2940337659796321,1.899225268795431,-7.801646877258253,95.4561896391666,9.68938742061161,11.873568047706883
0.8446490755532595,1.3661294335755791,-7.697676216078111,113.85928609927755,1.1002883697199481,15.641547583553187
1.2248773004490419,0.6244021191487633,-7.517123758133939,131.91240610893203,-5.717058679327734,6.988565540408064
0.8951407250614174,0.061840023626617585,-7.495247390978252,150.59548523343472,-24.606693512319953,2.997799343695693
0.3512634564908632,-0.8261671856454159,-8.23094994672579,164.01665149154354,-39.79818457778028,10.215572812266968
-0.13872145076651907,-1.9022014318465863,-9.815364821531753,159.75942769579268,-38.05097255706977,14.557189686543863
0.03498839686803396,-2.747297895856641,-10.047184685462856,148.71589078583818,-28.436964925726688,9.586444230336681
-0.030780851950182896,-3.1538766506892872,-9.08943918443222,145.7711029898583,-21.063088964174483,7.955594029418134
0.22525239870036143,-3.7689043652621668,-8.379715790860919,151.42469695245904,-24.104288822831364,11.14660376713887
0.4548263625143287,-4.547054863107343,-8.42112035519881,157.5848074053049,-21.577622278365297,7.8505056811508105
0.1680057604799108,-5.5020097393134115,-9.11610738870645,155.84064692361184,-15.129527071237383,5.0627110976687675
-0.6317127644874493,-6.04187247052629,-9.636832728402617,145.16293051846748,-3.8261835270506515,3.3433552108933466
-0.3543026849218267,-6.395930290795617,-9.210890130175626,128.49462519030527,-3.999034171876885,2.24873710555264
0.4127922021049045,-6.7085724447503665,-8.334997347679575,120.32385809816235,3.4512776162598557,-3.8333285076261125
0.7320665311412616,-7.104257022483413,-7.990169625306456,114.98005025766528,6.829372173808768,-13.10286535393417
0.3636681622573095,-7.377906278690396,-8.13515528819007,104.16985563298816,2.2306033218209973,-21.29747234206788
-0.1669696203307131,-7.524446519582176,-7.713143769352042,96.31475406251981,-2.3765522542418833,-19.22956635579475
-0.2694560719486272,-7.860212536017548,-8.270412768682759,82.27789043635083,-11.745892966042584,-14.557212544983024
0.5705528371900177,-8.276950564859506,-8.35823513882371,66.12391279874731,-19.405600242957764,-20.239300401551592
1.4074829317128363,-8.463289769745456,-7.996478785175353,47.54972338606362,-18.113806214761535,-36.505203492414566
2.1432583003375467,-8.476646197088094,-7.326174295412469,34.80451096668015,-18.845014673865332,-56.74584419157705
2.238971051672292,-8.435977115716044,-6.836445944664294,27.12374333723253,-17.765314397561518,-78.53437600398779
1.5597627202402815,-8.308325905166134,-6.7635327959431315,17.281191282124176,-23.772729267485982,-91.92812500928183
1.3715223715038578,-8.097165955970194,-6.838093332875648,4.265643547770778,-52.54651748591215,-94.35995267872146
1.5185818998899923,-7.9566240803968045,-6.9273704990698715,-11.089963203734078,-77.78775516448724,-95.53449104104664
0.8240757097455433,-7.860287984092085,-7.1132789255614375,-30.073256502921083,-87.9101916966077,-94.7452601641825
0.270698457816495,-7.913740349525806,-7.222390531914285,-37.11645103091215,-71.28506807492593,-118.95006383424403
0.6200721672040121,-8.484291934683503,-8.054325516461045,-54.591024276998965,-59.71145754613684,-131.83441254823632
1.1397725380672536,-8.724234770494583,-7.571855907486879,-61.892070961351344,-57.8363867090624,-132.49271317692344
1.7172781650940012,-8.305150593443319,-8.80246217723317,-77.1408880471114,-78.69813144510762,-138.07356878209288
0.02372448177870245,-8.474492178950424,-9.738254013710973,-104.1478380002012,-89.11611086205708,-126.96000464337415
0.8796583111617011,-8.919685960160926,-10.846687671625231,-135.9281887370528,-89.6463349903065,-115.40910339024684
0.6857600191870376,-9.1805640881355,-10.93349630506034,-167.7066087857092,-88.19915657231435,-108.09096989918527
0.20283613143486875,-8.256505308512677,-9.028821015908562,-178.63708760038486,-68.66251645525637,-81.40607890965158
0.4407317541583382,-7.17069243876601,-9.209397566420366,-180.71168534517366,-86.40594442865542,-52.610167905544316
0.35510758859091,-6.145765852906748,-9.180425196963622,-191.38341857552757,-66.24551235823402,-34.9500132599339
0.908039662671295,-4.742602056642827,-7.1388821767907436,-175.07430057671107,-33.74264298040913,-23.905525193368295
1.2179213020028687,-2.686678321473806,-7.846887689795932,-161.83689749236657,-16.06378072901483,-36.635685017043976
0.009033725296667645,-1.0872606490417471,-7.17614554356572,-156.49123959502703,-29.07756820699875,-41.99433796330741
-0.7275265607496579,0.21463586713105104,-7.815404150941726,-130.9357196132417,-51.12708262954534,-27.532305681935163
-0.40843631517529727,0.7725071846844982,-7.742559433086994,-113.39906577790667,-27.990063402577174,-22.696568109171245
-0.4321677383031053,1.3353479181338195,-7.370102646820201,-96.92048355761499,-1.288640163218156,-22.77417990831362
-0.373921502217258,1.7699379345156734,-6.98338430493106,-76.96372747194603,1.3123709943685742,-23.292233326977968
-1.8998661031756288,1.9423794261064553,-8.222086678108235,-59.414353396070474,1.723182584625039,-16.28048952516073
-3.0452868845828593,2.0923199606810834,-8.835444827363315,-67.06144123848769,-26.683465321060186,18.308138956119617
-2.2394373194766146,2.1093379621258377,-8.188237470480882,-55.766775380274105,-34.0270166292661,48.22147015587099
-2.2089779217988554,2.3376896986386106,-7.956006845566904,-38.271424966781325,-30.144528631026603,65.7933473727944
-5.435554564155712,2.5206257910798953,-8.496480853108222,-23.35685713336537,-15.685424068302146,108.04223048049144
-8.83026960915725,2.7298996984002515,-6.866812713110619,-15.894196393509318,-5.408385538625238,198.17091496345677
-8.655186466875762,1.736725472460344,-4.796159860313444,18.078268058548023,-39.109913645349415,315.73052511220396
-6.67743425689212,-0.6629716949164102,-6.519322858020844,54.69394141710038,-123.48176423672203,411.05039397718537
-5.930984338822516,-3.8655377737216376,-11.223890139908859,67.06502812273668,-157.49230415633863,463.1039351510719
-1.603043989488241,-7.041029942699684,-16.474560175141853,38.97586900841239,-156.54801066437972,458.31950865618717
4.680051856759917,-7.70214194351897,-17.048588155737644,-19.312352844939117,-65.94505585552868,363.346706288256
7.021662841565878,-4.888419134712381,-13.016920700640206,-50.62412425550476,87.89160617073637,239.87737831141416
4.411615259119815,0.5013357225329643,-8.742325192007518,-49.23705237074552,78.10164184370043,174.47292731805067
4.956341864655131,2.191245937612844,-7.3875331611576955,-33.92036588125747,-23.443716402829423,135.89946230308178
4.69672945899471,1.564973039850586,-9.188264948699029,-22.26588595171551,-66.41104643885649,100.34139638887076
2.4503187771180586,1.2032644235255623,-10.128748850411478,-16.187479919343403,-22.12513303976686,60.46469730250465
1.3881009595381497,1.890491980533844,-9.519005562068488,-15.03972308927164,16.599694351611344,41.58077999447671
1.074640936486282,2.6374872450226556,-8.760313822769964,-9.42243879968115,22.468869427770773,38.20700555798151
1.6980303644838153,2.830635634570453,-8.647538647413668,-0.8729483965153594,-3.359533215197774,30.16408628750909
1.452186842350002,2.545971138343866,-9.206358153675435,9.646629355884045,-5.324744627873812,15.471335988255777
1.0295713542763199,2.5425535190881257,-9.436885965396874,12.265151281535191,11.097620802568184,5.862990994911545
1.3077987333240049,2.417273257808898,-9.59832495881908,9.536870625103864,11.407000192863562,1.7465661158141523
1.2617694138693092,2.438986490869323,-9.315485330193985,11.305548218251353,6.997924154679655,-0.7536100869867759
0.980971499769428,2.4348779409764156,-9.622661698407624,11.017647310045158,-5.7362948609397195,-2.054417911320597
0.5772620862846451,2.198625938016035,-9.909625683174161,8.213954532007259,-0.07413223427066447,-5.634314519537418
0.3199746861241432,2.3055189980086825,-9.688474635042624,7.3264208523065895,16.914046253679338,-7.500302636458966
0.4538845109269938,2.354083869115163,-9.575499286328515,6.530359069246049,14.15636568942062,-6.84942665319619
0.6178719766600373,2.258231321060477,-9.788494284425786,6.253471507275384,5.742077719001552,-7.595320144946216
0.2598602864186913,2.051239620498897,-10.03093531163866,1.3480851381199896,-0.5000692328613386,-6.981932367260711
0.014197334088723807,2.1124643434300556,-9.923263041153424,-2.7471896640883355,-5.032021937323878,-3.2758886815191124
-0.015304853940869993,2.3768538950668354,-9.476366799437503,-2.651875859769476,-4.2508321496578745,-0.6659652372686438
0.2548026008253957,2.547789718407942,-9.228585071754923,0.20528266423167468,-10.0187153534343,0.49085078525915304
0.46131128694983103,2.465852712789022,-9.41089515714109,3.6104862423526596,-5.918313318093404,-3.1239592110015897
0.8316106226320984,2.317443954137871,-9.516918784292265,3.7986515821151996,-1.9053054884847904,-8.477881299337785
1.198750670424063,2.2087646494364317,-9.623447680713442,5.005009085232342,12.880999528444498,-19.603440719819233
-0.26619883463481414,2.381958200712293,-9.410324340864953,3.962433165826508,-2.0062504560850303,-13.9542775582232
-0.13320263885632075,2.3301908069673174,-9.592452047676405,1.642345585374643,-21.05059124554265,-1.1953212376266165
0.5081487943727888,1.964998221968663,-9.869612662797117,0.529288953376008,-13.87251902109763,-1.149515269817762
0.30964901688490265,2.0046644538350358,-9.984567986275259,-0.7734919223585275,-9.214440836458097,-4.309951584694768
0.4663757908065157,2.014671826425855,-10.068883711912918,-3.29402194679726,-5.360644357120029,-9.590342040939667
0.6524224118885105,1.9849551878995961,-9.984405511637734,-3.794536119900446,2.0777060083077505,-15.779559391770684
0.4572901436434868,2.1529178867336976,-9.70169370095014,-7.598729206894407,-5.516507483072826,-15.5026107941442
0.5798193535129204,2.1841655861643616,-9.496453230789074,-6.675414802269997,-7.822338821271413,-17.255481051005127
