ax,ay,az,gx,gy,gz
-2.7329706726269873,17.315556906843582,-35.714627850268485,-24.96963374155723,-54.8353085883484,18.088176290883105
-2.472645871630177,17.54290136987627,-34.850982733447985,-20.886667901598813,-41.910973746967905,18.904769458874785
-2.1538359379769885,19.154100813883556,-33.74724075624867,-0.5426364939697026,-29.53982910770563,21.45392971458173
-2.191653392175849,19.35154310382877,-31.787329205500725,30.163377364147312,-26.84203746224037,21.170738545929794
-3.7909799145160505,18.885420993935835,-32.00851733878011,62.21235058416342,-20.393282045655535,21.984693286884347
-4.439593227810469,18.90257076967718,-30.3480672567464,81.45132080107464,-45.44338781184523,39.17448517162474
-2.87324704343439,19.099573321782874,-28.344181922046292,121.72603004718252,-91.55165923704718,46.38486652626106
-3.821321825443044,18.797913163871026,-26.495084306857798,158.6943504779272,-127.31993510373731,47.585350828155136
-5.300599917593837,17.689334070436978,-24.441948334131265,194.53210492326176,-116.53052747323436,44.17122624210913
-10.260842747397927,15.398299926529237,-20.647010779059517,288.8585099276905,-13.82183977184416,92.29833408855491
-8.978127469513305,13.48588006244963,-20.670316884554165,434.81409493251533,161.41632770456616,164.6404855439388
-9.075749269887108,13.244463988552248,-27.77516115770529,473.42703488307086,57.477693266033924,173.22240922004312
-0.9164136575630959,10.107374241404875,-26.344693965741396,475.2607416738761,-85.07432086089342,178.30489916923423
0.4797539829181083,6.0208904987302825,-21.454809190260768,541.971610356346,-25.029438087732178,160.8666554051641
-5.705598467793267,0.973579576700909,-32.54763593003364,643.0216069270605,-12.814840119339607,231.5857344948736
0.5892487049589964,-3.7461266548848435,-45.71734448586721,583.5154030073132,-9.252084143535287,175.57940403987908
1.9405630858089935,-9.29869635452458,-43.012517034969605,544.0845506752473,66.30147275387513,105.47727713901844
-2.8688496650391735,-14.156480267720127,-42.13875794784011,624.4017875881957,268.91507969186557,38.66307006426107
0.7295250757663992,-14.289720833095185,-46.73313889516219,634.1182348902659,446.83608772719737,88.06805607235675
7.242482216921396,-12.911142706194846,-50.271709289792824,553.2834265402006,480.9311611145077,79.18359276266156
9.149625226926746,-11.792449642451796,-44.15275725284921,520.564732590593,280.24404565146153,16.339338903105546
10.567340021544508,-11.055888761253051,-37.35968710791894,603.1817984042395,65.09483212222776,48.23396414144955
8.508487456904195,-14.222001205808851,-44.81852034188498,590.0894837081618,-54.79837060982858,150.07329013410546
5.231121338949419,-18.81418346393333,-49.535148408594075,527.7957816236868,-27.62477081658889,269.1780429198995
5.992307539161376,-19.235012576355537,-35.63635451483363,605.5027347212348,-7.360331957913195,298.034079687149
8.259156101895426,-22.620554202832636,-43.89243245185241,677.7521014924795,-139.22935501150184,326.1962101436333
11.53080562793642,-32.86292796097065,-48.482416020779276,588.9936570120739,-328.4793290064296,242.69263284551118
16.05087088037935,-38.04040128349843,-43.52964873424705,564.4277026071975,-279.2308896692037,21.347513157417488
7.6998095700239,-34.031311400579646,-33.03134755350744,570.9630863781681,-353.97400972837573,-66.16691297498151
1.4247506000501107,-36.38918569609468,-37.572080484407884,538.7193092952439,-494.91746283833294,-86.34604269279001
2.9066671192380347,-42.61147612532587,-46.85450653887016,382.62205049753146,-594.1812443049106,-232.45333725224984
0.34123656346879194,-47.12714399937359,-46.9873073664057,251.56654244705786,-540.0802979085634,-368.05969220393285
-0.8570490492276746,-47.25115007011869,-43.17565977343214,169.95207890752067,-488.7140811362012,-446.2956499224253
1.2004843018940747,-45.65358249913657,-43.876601889629626,73.1653406909684,-221.95943344990542,-576.0253483867411
4.578550385099306,-44.599530897803206,-45.78990122938828,-46.33825431527176,77.1181441304284,-708.2663896525651
3.388619791353751,-47.80434027223691,-46.19621899310627,-240.49130522086585,-185.86882974684593,-864.1178349979849
4.853826272639852,-49.29461181037575,-38.94538175723397,-259.36045591473936,-421.3581170431532,-812.5159187436391
8.858079039323899,-49.609024365633715,-46.85626549022825,-365.83945585218817,-346.7675860142951,-905.9681249230988
7.296130233343036,-51.5838870029254,-52.33539897066788,-486.41996882741677,-277.7964648366841,-1015.6193936348567
9.2340548921149,-53.67484042985079,-53.64098061620762,-719.1815623051713,-247.7592922324795,-1183.2413017307522
