ax,ay,az,gx,gy,gz
2.657856156915727,7.940362931306713,-29.88675174851875,-24.027033788534958,-48.43451827895697,6.558800540331513
0.9011418203471584,7.8290890491391885,-27.71920717397929,-13.146567615068541,-53.57643138635534,24.521231125526597
1.1795031509757592,8.568795427738541,-27.253976371393165,25.42696520132829,-21.229290465465766,52.81023122628753
1.6567444678275862,8.751072644241535,-27.69977840090242,56.5568051763471,-12.825462983670826,59.89714114389031
1.1646666333534226,8.131471408299191,-26.829016116639096,89.48928204247981,-15.883905116389643,53.63507095600552
0.4090639858729947,6.7446102610303,-25.77986237048815,131.62605184117447,7.763384471097414,52.33440291111402
-0.0851333511186457,5.6739082392850095,-23.16404301350238,198.5666531010593,99.65618236839575,75.78775801825196
0.2984966045446291,6.153975559493472,-21.78707287798171,264.80569902765933,184.9053996246635,101.79511365894928
0.18651622153794575,7.596650273055916,-19.73292168812725,336.2742641657134,203.78734105202386,132.8384072811711
-2.5250339991538566,7.478664632916383,-16.034743045550066,398.95501861588974,126.13654032090993,183.75203700473662
-1.2932497860803398,5.32454357432094,-19.113673702604487,507.1227698440522,-59.900673648086105,264.7558907184986
1.3649596212549668,0.3959937203485553,-27.076997911183863,518.5974032232511,-176.35532646916266,309.04642832536916
6.026098907605713,-3.8652660910382624,-28.03642605076163,531.202791195524,-178.17385962915765,278.42950795957967
5.946617563200339,-7.668006857810964,-27.654915597615833,577.6092988156754,-130.50907401446426,238.10738556626464
3.044665366355217,-10.575611061369356,-27.493126905448445,617.06666418186,-243.7558597753399,238.5906321402493
0.8721752859416441,-15.366393251705757,-35.45963036780404,617.431218614866,-388.8679528847988,232.08269966033725
2.3893858380353508,-19.389562280296033,-43.98356299225599,516.3323615329078,-373.5022661339322,198.97147808189732
2.8712194103417104,-22.100052749729095,-39.83251731177796,420.42275311457166,-263.76290378906083,149.02151550294454
0.823426728039681,-23.392242784550696,-29.844361698169216,406.6788390399943,-131.95740073474,115.598373804016
2.0951282385256746,-21.992664622176942,-26.949474509715685,473.27219513743256,2.8210578507614295,106.61733513662824
1.593512642722866,-21.385073900500302,-30.520483001244273,506.61726849363396,38.43258589898463,94.85515591589154
3.450196848032417,-23.443464095389714,-28.165009203488545,495.16983539674254,-10.526509253047815,52.506789115868784
3.4049807943262484,-26.42065863160526,-23.17640677818766,566.1007533961968,-59.93317268668741,10.345998288642718
0.06888383181799133,-28.317613384746863,-26.301259989787408,612.9343407736197,-57.85394071704282,28.41016499467668
2.49748046642666,-31.86142159396784,-30.55792754571969,533.6010082940488,-77.12622385803847,39.469022630030715
6.6902096964150655,-34.94070550144183,-30.541324775999456,469.27975889534565,-15.115232203384775,-13.30376405178139
5.94626431278076,-36.08453036004008,-29.17071314803122,420.90741269023465,-21.261436253647496,-54.252199439010816
8.26605981815896,-36.63136200954905,-26.925453481184284,370.24529726540976,-106.48839873348174,-133.82256295011945
8.12052064529223,-37.31702107395275,-23.426508075249906,322.69249203372306,-146.80133661588775,-251.6884511974159
4.662905538448644,-38.29234548241159,-24.660411790840897,226.35015185140205,-161.05499104591826,-317.34534043254905
1.719269792093148,-39.70852641450558,-24.642396019442344,161.36585141514817,-206.3300375721567,-355.67830971321223
1.0166547075496362,-40.02751154338581,-23.545906717067755,95.7562977362387,-187.4205426120691,-378.970582629022
-3.4466643438366225,-39.930720928421046,-20.748163393998567,45.084644550085116,-168.43227280841535,-373.9448889096652
-5.568639614250335,-39.19984581031118,-20.337333156027675,29.091938304465007,-207.03229940628063,-364.05423041186043
-4.90629507753888,-41.097507064291946,-20.01092976833627,49.37946315133198,-265.56801343311173,-357.8857715851642
1.4543319774085657,-47.033880365324485,-23.647289587487055,-11.483111389268945,-359.8781039515922,-388.18653282543
8.54512764962672,-52.16413620887673,-31.486622898794046,-115.80113954485459,-311.49480698347423,-479.0043896959481
7.345842475154511,-52.495485102442245,-34.46311093417043,-272.9936905030912,-212.43985682920274,-563.9745391207481
8.487194580815691,-50.61195386524466,-34.10032275326234,-469.83506855492453,-279.03497917873887,-611.1832784437644
10.223773643468231,-49.40454393112212,-41.59029139960527,-742.0074518324935,-475.26452750386056,-725.701765715126
5.499755782432343,-45.02565173001535,-35.185508042210394,-1047.4288243521385,-472.0488889344289,-807.0002302788174
-0.09537761328644953,-36.69741983801041,-21.205975937773527,-1080.2150555445653,-280.6401490853078,-798.8503898486999
-4.75439739711972,-24.640276516924867,-13.669024985626535,-973.1077620759804,-16.882544052540727,-735.6058477288749
-8.419723750676019,-14.254360930869671,-12.105538628567922,-785.623634388387,10.194807109062717,-556.7897788369219
-6.447879908583568,-7.09892043186848,-17.85539570806251,-691.2241715137528,-166.18277413653345,-386.0352377701912
0.06711757972009412,-4.028114534464386,-18.01577139855158,-632.0748615081122,-355.91816674810667,-231.73934025250603
8.013839018579239,-3.0301820991524595,-18.456274671767144,-539.3074155719352,-444.36465355198794,-182.25814098033516
9.903022262490097,-2.510903982370679,-22.092281240498345,-425.2728813753974,-418.2145847417805,-218.70086726582878
5.209030687118462,-2.3957443455877807,-28.04843656502733,-382.28195206215963,-330.6861957783862,-256.12951547236867
-3.366476498592089,-2.665627666146475,-25.12528934300744,-333.0165887963518,-47.96186921755967,-198.51366553812238
-2.9510540051666645,-1.1851551576890305,-19.534041701904023,-236.58876201249262,23.735248941962336,-159.80695731354407
-5.4326382027122495,0.8085902104173444,-19.67110286470085,-131.2219333611756,39.30970669080039,-170.46134321847967
-16.45617079610834,2.2738729508328728,-21.150515621899554,-15.151616996601458,-15.090857924433793,-75.09468069503708
-35.214827827035485,1.146650861954871,-25.230911218461696,59.76643848864592,-153.0174842492272,170.5485960721158
-54.14021905600413,-1.6122349149605766,-20.8181069770753,199.30565297881947,-200.60102226741728,686.3630924899201
-72.99955245651141,-7.636920820887973,-23.286620909096445,352.9434449648282,28.214817512649248,1262.9250038115424
-94.69301397330457,-25.434383460139454,-49.05447276531889,276.3527487428721,-114.34680756744604,1931.5499797327006
-94.39734337211658,-52.049329822513414,-64.86454854401643,-61.72309256269644,-332.01759660978115,2631.594814223352
-69.14806313183675,-77.9987523943997,-38.96987978716496,-140.25772584359817,-526.2717685886147,3095.3497365564754
-30.23435016138492,-94.30903076722173,-32.992529437461215,-34.23137865892632,-430.2579512965025,3327.0692947854845
44.68335207344287,-101.9491308418859,-47.84706283119636,-120.68341359386207,137.8354877165419,2758.653691389784
89.92342680814293,-80.61033274635052,-38.010804898006775,-208.83034404193998,637.6770599122226,1274.2392615002525
25.41389493580385,-43.079595168552196,-19.368367255121264,-133.13019212774373,624.3927246335181,762.6687156232755
12.897526069265034,-25.60182415902011,-14.708994220868416,-16.5066856061082,251.80149133168132,649.0492506697436
36.57095618780097,-29.51866481131697,-31.563984740681946,6.223212641731043,-64.83946776422628,334.95063484354927
36.849670768849144,-22.69987196217499,-39.858304592407265,-91.78293701680911,-190.38042787772528,-108.19777751382668
-5.129196092293508,-11.782667745072313,-26.587392829646756,-131.9694112490057,-527.5356985898699,-62.083054740247896
-0.38504295734159255,-3.5911437654446146,-32.44251853417602,-127.26376240978793,-596.919379751566,-11.425884821297075
6.164219821661276,-3.8843416136955518,-27.809992531811208,-75.06748041272947,-353.99754421685327,-1.69242276020511
11.579548753814132,-2.0771124671271233,-31.127367222081755,11.211461816612353,24.79994570657478,-69.58326764875864
5.7032280241101025,-0.5132728596489303,-32.905629834244664,68.17167897211918,181.02741651852037,-132.9246003835485
-0.0653513276221969,2.857442643978112,-36.64619852717139,45.87133323448853,21.643653207632454,-74.30375300559872
2.209934624888994,1.9082587665681496,-39.57994326177866,4.689752570336681,-126.6388624175519,-27.157185756428397
5.405437920404633,0.8587517699976253,-37.96841484765724,-31.051418381872175,-70.3999826188263,-74.20660914021437
1.862336212022822,2.273519700413293,-35.33246021675544,-35.89236213178886,6.618853111660018,-120.17331998798936
