ax,ay,az,gx,gy,gz
0.9816239937619343,10.69031548584959,-27.068314218423374,96.20403995437555,-9.443079422062432,24.30301555073745
2.3595477140891115,11.210132972586074,-23.96407499512244,160.65554203085216,53.60377477489431,-4.729850272731392
1.4991601498356233,10.975481818698759,-26.917094585918218,248.25016596822607,66.18955013714476,-11.6116471692377
-1.2944921989450209,7.745769408944187,-33.97096899527523,203.8453682344753,-55.038405857410915,12.573390995795293
-1.9831281547282105,5.277369631801793,-36.082503475880664,158.84221005831188,-80.47133189499188,42.937902117574644
-1.7784602038376078,5.797513022918674,-32.264859563886205,116.34818970684073,-82.07445554217479,59.964450567142535
-3.02113360629918,7.432249395000302,-24.857704806176628,149.43986868379932,-96.44846823967482,106.02451664894008
-4.501391302071658,8.448745157464934,-21.525658420976757,253.4030401267154,-67.00300747062079,169.40607464456662
-3.371806719608556,6.505377337145408,-26.45398446137117,339.2736298917783,-138.52826412365877,203.27862051696133
0.25159818166806547,1.703502196345827,-31.861715845332583,327.2871926850817,-257.64598925513064,159.88803721501242
-0.3350297030502219,-0.009777131411971457,-31.928200338933987,290.3749366567051,-188.2840858791815,108.83250879045826
-4.888239801605329,1.38378999917436,-22.592017553642446,362.3636293386705,21.868183924776158,120.66088237266135
-4.108024714930007,0.9711950535891646,-18.6332570449352,486.747969257391,-1.5196921258007634,224.95452085730204
3.076537350967018,-2.3953971959330067,-20.908395524500957,590.6342272665329,-31.56709828545184,242.68828181233587
11.043921738582558,-9.331946028346357,-31.92754853017319,628.5352771850403,29.69119267187492,144.93717376420605
5.705607987646142,-12.007295087042145,-29.982551187951668,593.3411890501274,106.67469588783618,55.08175114000399
0.18218054864306812,-11.794805431021965,-20.11807740203327,653.1012975707597,239.63977223808317,45.56566913673217
0.8955852373365853,-12.696256947205734,-28.908696254536803,698.9941747054125,67.27187858445001,62.79590782404947
4.992203298952626,-18.99924766412333,-31.645641241128015,633.3263974812867,-149.93687286390787,41.354984541976464
11.824788634018677,-26.183809730020357,-42.407329786285,489.616253709283,-158.33999140811693,-27.47797602458498
9.829276112835304,-28.7043542080266,-42.040687358336065,336.28280539285623,-96.02446664077566,-116.67865674856536
0.26398254812322935,-25.509839471355125,-31.10463996966559,299.036823278951,158.98854112511106,-138.98355254307623
-0.5742435182631235,-22.82992775133375,-30.819473636816426,258.80490523182965,126.11521808301983,-86.0456004173372
5.95688026493381,-24.421318840822305,-31.419789505511474,212.4404444587394,10.013737992141165,-77.75720021502859
12.97881604501171,-26.106244487485387,-31.63064963962966,125.17433213680775,-93.87349773014193,-169.5132971857179
